Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/14,21000,18270,0.90,0.90,0.84,0.84,0.06,3
2014/11/17,605000,481450,0.82,0.82,0.75,0.75,-0.09,7
2014/11/18,2563000,2020120,0.77,0.82,0.77,0.80,0.05,96
2014/11/19,1192000,955320,0.77,0.85,0.77,0.79,-0.01,26
2014/11/20,174000,141300,0.82,0.82,0.80,0.82,0.03,4
2014/11/21,71000,57470,0.83,0.83,0.80,0.80,-0.02,7
2014/11/24,73000,59110,0.82,0.82,0.80,0.80,0.00,11
2014/11/25,153000,122770,0.80,0.81,0.79,0.81,0.01,18
2014/11/26,30000,23100,0.77,0.77,0.77,0.77,-0.04,3
2014/11/27,105000,78850,0.78,0.78,0.73,0.75,-0.02,7
2014/11/28,11000,8010,0.71,0.73,0.71,0.73,-0.02,2
2014/12/01,90000,62000,0.68,0.70,0.67,0.70,-0.03,9
2014/12/02,800000,583300,0.78,0.80,0.70,0.71,0.01,26
2014/12/03,463000,392950,0.79,0.95,0.79,0.91,0.20,17
2014/12/04,240000,197350,0.82,0.85,0.79,0.83,-0.08,9
2014/12/05,241000,213580,0.89,1.01,0.85,0.98,0.15,17
2014/12/08,78000,75080,0.98,0.98,0.89,0.92,-0.06,11
2014/12/09,30000,24850,0.82,0.86,0.79,0.79,-0.13,4
2014/12/10,11000,9220,0.84,0.84,0.82,0.82,0.03,2
2014/12/11,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
2014/12/12,250000,198500,0.79,0.80,0.79,0.79,0.04,3
2014/12/15,19000,14630,0.77,0.77,0.77,0.77,-0.02,2
2014/12/16,63000,47780,0.76,0.76,0.75,0.75,-0.02,2
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,18000,13940,0.78,0.78,0.77,0.77,0.02,2
2014/12/19,20000,14950,0.74,0.75,0.74,0.75,-0.02,2
2014/12/22,824000,622580,0.76,0.76,0.75,0.75,0.00,15
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,732000,600420,0.81,0.83,0.77,0.83,0.08,18
2014/12/25,42000,33600,0.80,0.80,0.80,0.80,-0.03,2
2014/12/26,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
2014/12/29,255000,230250,0.90,0.93,0.90,0.90,0.01,22
2014/12/30,123000,113810,0.92,0.95,0.91,0.92,0.02,17
2014/12/31,227000,187560,0.84,0.84,0.82,0.82,-0.10,24
2015/01/05,141000,110260,0.81,0.81,0.75,0.78,-0.04,15
2015/01/06,90000,65200,0.78,0.78,0.71,0.71,-0.07,10
2015/01/07,224000,161890,0.72,0.73,0.72,0.72,0.01,18
2015/01/08,141000,105570,0.74,0.77,0.74,0.76,0.04,6
2015/01/09,214000,165280,0.77,0.78,0.76,0.76,0.00,24
2015/01/12,272000,210420,0.77,0.79,0.76,0.78,0.02,11
2015/01/13,439000,366030,0.82,0.89,0.81,0.82,0.04,47
2015/01/14,380000,308450,0.83,0.83,0.79,0.81,-0.01,18
2015/01/15,139000,113940,0.84,0.84,0.80,0.81,0.00,13
2015/01/16,5000,3840,0.78,0.78,0.75,0.75,-0.06,2
2015/01/19,92000,67040,0.72,0.73,0.72,0.73,-0.02,5
2015/01/20,20000,15500,0.78,0.78,0.77,0.77,0.04,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,50000,37700,0.75,0.76,0.75,0.76,0.01,2
2015/01/26,20000,16800,0.84,0.84,0.84,0.84,0.08,2
2015/01/27,451000,430190,0.85,1.01,0.85,0.98,0.14,41
2015/01/28,280000,263350,0.92,1.00,0.91,1.00,0.02,13
2015/01/29,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2015/01/30,197000,202610,0.95,1.08,0.95,1.03,0.09,15
2015/02/02,115000,131820,1.03,1.21,1.03,1.13,0.10,15
2015/02/03,109000,139270,1.20,1.36,1.20,1.24,0.11,15
2015/02/04,200000,243030,1.21,1.25,1.18,1.25,0.01,15
2015/02/05,98000,113070,1.15,1.23,1.02,1.04,-0.21,13
2015/02/06,730000,743100,1.04,1.04,1.00,1.04,0.00,11
2015/02/09,22000,22140,1.02,1.02,1.00,1.00,-0.04,2
2015/02/10,38000,39010,1.08,1.09,0.97,0.97,-0.03,4
2015/02/11,6000,6120,1.02,1.02,1.02,1.02,0.05,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,53000,52860,0.99,1.02,0.99,1.02,0.03,7
2015/02/24,45000,43200,0.96,0.96,0.96,0.96,-0.06,3
2015/02/25,712000,655180,0.94,0.94,0.90,0.90,-0.06,6
2015/02/26,597000,557320,0.97,1.00,0.90,0.90,0.00,13
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,24000,24000,1.00,1.00,1.00,1.00,0.10,3
2015/03/04,125000,132100,1.08,1.10,1.02,1.02,0.02,9
2015/03/05,67000,66090,0.99,1.02,0.98,1.02,0.00,5
2015/03/06,39000,40990,1.05,1.06,1.05,1.05,0.03,4
2015/03/09,34000,30510,0.95,0.95,0.84,0.89,-0.16,4
2015/03/10,55000,44650,0.85,0.85,0.78,0.78,-0.11,3
2015/03/11,74000,55620,0.73,0.78,0.73,0.74,-0.04,5
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,115000,84630,0.76,0.76,0.70,0.70,-0.04,4
2015/03/20,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2015/03/23,2000,1510,0.75,0.76,0.75,0.76,0.04,2
2015/03/24,1000,770,0.77,0.77,0.77,0.77,0.01,1
2015/03/25,25000,18750,0.75,0.75,0.75,0.75,-0.02,2
2015/03/26,209000,148970,0.73,0.73,0.69,0.71,-0.04,17
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,20000,14800,0.74,0.74,0.74,0.74,0.03,1
2015/03/31,293000,215820,0.70,0.75,0.70,0.74,0.00,5
2015/04/01,20000,13000,0.65,0.65,0.65,0.65,-0.09,1
2015/04/02,1000,740,0.74,0.74,0.74,0.74,0.09,1
2015/04/07,76000,54160,0.72,0.72,0.71,0.71,-0.03,2
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,88000,49200,0.55,0.56,0.55,0.56,-0.07,3
2015/04/22,50000,31500,0.63,0.63,0.63,0.63,0.07,1
2015/04/23,70000,44100,0.63,0.63,0.63,0.63,0.00,1
2015/04/24,30000,20400,0.68,0.68,0.68,0.68,0.05,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,30000,17400,0.58,0.58,0.58,0.58,-0.06,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,50000,19000,0.38,0.38,0.38,0.38,-0.11,1
