Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,208000,97860,0.47,0.48,0.47,0.47,-0.12,3
2013/09/18,491000,233700,0.47,0.48,0.47,0.47,0.00,6
2013/09/23,95000,45600,0.48,0.48,0.48,0.48,0.01,1
2013/09/24,536000,257580,0.49,0.49,0.47,0.47,-0.01,7
2013/09/25,40000,18800,0.47,0.47,0.47,0.47,0.00,3
2013/09/26,21000,9660,0.46,0.46,0.46,0.46,-0.01,1
2013/09/27,1000,450,0.45,0.45,0.45,0.45,-0.01,1
2013/09/30,348000,139010,0.41,0.41,0.39,0.40,-0.05,8
2013/10/01,70000,29100,0.42,0.42,0.41,0.41,0.01,3
2013/10/02,125000,51900,0.42,0.42,0.40,0.40,-0.01,4
2013/10/03,314000,123650,0.39,0.40,0.39,0.39,-0.01,6
2013/10/04,280000,115960,0.41,0.44,0.41,0.42,0.03,7
2013/10/07,63000,28060,0.44,0.45,0.44,0.44,0.02,7
2013/10/08,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,6000,2520,0.42,0.42,0.42,0.42,0.01,1
2013/10/14,4000,1520,0.38,0.38,0.38,0.38,-0.04,1
2013/10/15,50000,20000,0.40,0.40,0.40,0.40,0.02,3
2013/10/16,252000,108060,0.43,0.43,0.42,0.43,0.03,8
2013/10/17,43000,17650,0.43,0.43,0.41,0.41,-0.02,4
2013/10/18,31000,13010,0.42,0.42,0.41,0.41,0.00,3
2013/10/21,32000,13450,0.43,0.43,0.42,0.42,0.01,2
2013/10/22,282000,123880,0.43,0.46,0.43,0.45,0.03,11
2013/10/23,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,107000,45060,0.42,0.44,0.42,0.43,0.01,5
2013/10/28,372000,166860,0.45,0.45,0.43,0.43,0.00,9
2013/10/29,135000,59140,0.43,0.44,0.42,0.42,-0.01,7
2013/10/30,499000,209570,0.42,0.42,0.41,0.41,-0.01,7
2013/10/31,152000,62530,0.42,0.42,0.41,0.41,0.00,8
2013/11/01,190000,73630,0.42,0.42,0.36,0.37,-0.04,14
2013/11/04,82000,27310,0.33,0.34,0.33,0.33,-0.04,3
2013/11/05,117000,36150,0.30,0.32,0.30,0.32,-0.01,5
2013/11/06,1505000,419050,0.30,0.30,0.27,0.28,-0.04,24
2013/11/07,1610000,473850,0.29,0.30,0.28,0.29,0.01,22
2013/11/08,196000,58100,0.31,0.31,0.29,0.29,0.00,8
2013/11/11,193000,53970,0.26,0.28,0.26,0.28,-0.01,7
2013/11/12,2552000,728840,0.28,0.30,0.24,0.25,-0.03,32
2013/11/13,1000,260,0.26,0.26,0.26,0.26,0.01,1
2013/11/14,181000,50670,0.27,0.28,0.27,0.28,0.02,5
2013/11/15,93000,25980,0.26,0.28,0.26,0.28,0.00,2
2013/11/18,634000,184850,0.30,0.30,0.29,0.29,0.01,11
2013/11/19,230000,67910,0.29,0.30,0.29,0.30,0.01,6
2013/11/20,240000,73430,0.30,0.32,0.30,0.30,0.00,7
2013/11/21,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2013/11/22,130000,35100,0.27,0.27,0.27,0.27,-0.01,2
