Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,150000,144800,1.00,1.00,0.96,0.96,X,3
2014/04/02,150000,144400,0.98,0.98,0.96,0.96,,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,103000,99540,0.96,0.98,0.96,0.97,X,4
2014/04/11,48000,43700,0.95,0.95,0.89,0.89,-0.08,3
2014/04/14,115000,101550,0.89,0.89,0.87,0.87,-0.02,2
2014/04/15,60000,50200,0.83,0.85,0.83,0.85,-0.02,2
2014/04/16,90000,76000,0.86,0.86,0.84,0.84,-0.01,3
2014/04/17,40000,34400,0.86,0.86,0.86,0.86,0.02,2
2014/04/18,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
2014/04/21,100000,83000,0.83,0.83,0.83,0.83,-0.02,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,99000,59400,0.60,0.60,0.60,0.60,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,260000,166400,0.63,0.65,0.63,0.65,X,2
2014/05/12,399000,244570,0.60,0.64,0.59,0.59,-0.06,5
2014/05/13,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,40000,24400,0.61,0.61,0.61,0.61,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,696000,405680,0.57,0.59,0.57,0.58,X,5
2014/05/22,737000,433030,0.60,0.62,0.57,0.62,0.04,10
2014/05/23,41000,23780,0.58,0.58,0.58,0.58,-0.04,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,299000,179400,0.60,0.60,0.60,0.60,X,2
2014/05/28,399000,228930,0.58,0.58,0.56,0.57,-0.03,6
2014/05/29,691000,417200,0.57,0.65,0.55,0.59,0.02,19
2014/05/30,526000,302770,0.58,0.59,0.57,0.57,-0.02,8
2014/06/03,150000,76500,0.51,0.51,0.51,0.51,-0.06,2
2014/06/04,195000,91650,0.47,0.47,0.47,0.47,-0.04,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,1000,470,0.47,0.47,0.47,0.47,X,1
2014/06/10,1000,430,0.43,0.43,0.43,0.43,-0.04,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,499000,149700,0.30,0.30,0.30,0.30,X,2
2014/07/14,499000,124750,0.25,0.25,0.25,0.25,-0.05,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1010000,242600,0.24,0.25,0.24,0.25,X,7
2014/07/17,1120000,292500,0.26,0.27,0.26,0.27,0.02,12
2014/07/18,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
2014/07/21,10000,3000,0.30,0.30,0.30,0.30,0.05,1
2014/07/22,30000,7200,0.24,0.24,0.24,0.24,-0.06,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,75000,17750,0.25,0.25,0.23,0.23,X,4
2014/07/29,59000,14160,0.24,0.24,0.24,0.24,0.01,2
2014/07/30,1600000,623710,0.30,0.43,0.30,0.42,0.18,39
2014/07/31,1428000,530900,0.37,0.40,0.34,0.37,-0.05,31
2014/08/01,77000,25960,0.30,0.38,0.30,0.35,-0.02,5
2014/08/04,555000,187850,0.35,0.35,0.33,0.35,,11
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,100000,22000,0.22,0.22,0.22,0.22,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,198000,38600,0.19,0.20,0.19,0.20,X,3
2014/08/14,198000,35640,0.18,0.18,0.18,0.18,-0.02,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,30000,3900,0.13,0.13,0.13,0.13,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,15000,600,0.04,0.04,0.04,0.04,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,5000,100,0.02,0.02,0.02,0.02,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
