Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,5000,4350,0.87,0.87,0.87,0.87,0.14,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,60000,51600,0.86,0.86,0.86,0.86,0.04,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,2000,1460,0.73,0.73,0.73,0.73,0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,71000,53250,0.75,0.75,0.75,0.75,0.04,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,2000,1380,0.69,0.69,0.69,0.69,-0.06,1
2012/07/24,10000,6900,0.69,0.69,0.69,0.69,,1
2012/07/25,1000,730,0.73,0.73,0.73,0.73,0.04,1
2012/07/26,72000,56160,0.78,0.78,0.78,0.78,0.05,2
2012/07/27,162000,127980,0.79,0.79,0.79,0.79,0.01,2
2012/07/30,197000,170420,0.84,0.90,0.84,0.85,0.06,6
2012/07/31,63000,53550,0.85,0.85,0.85,0.85,,1
2012/08/01,40000,33800,0.83,0.86,0.83,0.86,0.01,3
2012/08/03,22000,18260,0.83,0.83,0.83,0.83,-0.03,1
2012/08/06,36000,31700,0.89,0.90,0.87,0.87,0.04,4
2012/08/07,44000,37400,0.85,0.85,0.85,0.85,-0.02,1
2012/08/08,22000,18920,0.86,0.86,0.86,0.86,0.01,1
2012/08/09,22000,17160,0.78,0.78,0.78,0.78,-0.08,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,20000,15800,0.79,0.79,0.79,0.79,0.04,1
2012/08/14,2000,1500,0.76,0.76,0.74,0.74,-0.05,2
2012/08/15,2000,1410,0.71,0.71,0.70,0.70,-0.04,2
2012/08/16,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2012/08/17,5000,3570,0.72,0.72,0.71,0.71,-0.02,2
2012/08/20,40000,28600,0.72,0.72,0.71,0.71,,3
2012/08/21,152000,113270,0.75,0.75,0.72,0.72,0.01,4
2012/08/22,22000,15570,0.72,0.72,0.70,0.70,-0.02,5
2012/08/23,105000,72510,0.70,0.70,0.69,0.69,-0.01,3
2012/08/24,6000,3960,0.66,0.66,0.66,0.66,-0.03,2
2012/08/27,80000,50400,0.63,0.63,0.63,0.63,-0.03,1
2012/08/28,20000,12100,0.62,0.62,0.59,0.59,-0.04,2
