Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,18000,58650,3.25,3.45,3.08,3.08,X,10
2014/07/02,214000,684120,3.14,3.28,3.09,3.11,0.03,9
2014/07/03,233000,694300,2.98,3.06,2.90,3.00,-0.11,13
2014/07/04,18000,56350,3.22,3.22,3.07,3.07,0.07,3
2014/07/07,56000,116540,2.03,2.11,2.03,2.11,-0.96,4
2014/07/08,722000,1622910,2.30,2.40,2.19,2.22,0.11,15
2014/07/09,777000,1739670,2.21,2.36,2.07,2.11,-0.11,15
2014/07/10,484000,1007610,2.12,2.17,2.05,2.06,-0.05,11
2014/07/11,393000,854900,2.04,2.29,2.04,2.18,0.12,10
2014/07/14,363000,670960,1.87,1.93,1.84,1.89,-0.29,9
2014/07/15,383000,819680,1.94,2.18,1.94,2.00,0.11,7
2014/07/16,114000,185200,1.65,1.67,1.59,1.59,-0.41,5
2014/07/17,80000,111100,1.56,1.56,1.09,1.09,-0.50,8
2014/07/18,70000,80700,1.13,1.29,1.13,1.29,0.20,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,69000,88510,1.34,1.34,1.20,1.21,X,5
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,197000,109870,0.57,0.59,0.55,0.55,X,5
2014/07/29,613000,319820,0.54,0.54,0.47,0.53,-0.02,9
2014/07/30,246000,93130,0.48,0.48,0.30,0.30,-0.23,14
2014/07/31,110000,35200,0.32,0.33,0.31,0.33,0.03,7
2014/08/01,40000,11010,0.33,0.33,0.26,0.27,-0.06,5
2014/08/04,209000,60510,0.28,0.29,0.28,0.29,0.02,4
2014/08/05,193000,39700,0.23,0.23,0.19,0.19,-0.10,10
2014/08/06,120000,20800,0.19,0.19,0.16,0.16,-0.03,9
2014/08/07,120000,17100,0.15,0.15,0.13,0.13,-0.03,9
2014/08/08,140000,17100,0.11,0.15,0.10,0.15,0.02,6
2014/08/11,70000,11800,0.15,0.18,0.15,0.18,0.03,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,40000,9100,0.20,0.24,0.20,0.23,X,3
2014/08/14,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/08/19,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2014/08/20,150000,31900,0.20,0.23,0.20,0.23,-0.04,3
2014/08/21,25000,5250,0.21,0.21,0.21,0.21,-0.02,1
2014/08/22,105000,23050,0.22,0.22,0.21,0.21,,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,9500,0.33,0.33,0.31,0.31,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,50000,15700,0.32,0.32,0.29,0.29,X,3
2014/09/01,50000,12700,0.26,0.26,0.25,0.25,-0.04,2
2014/09/02,40000,7200,0.19,0.19,0.17,0.17,-0.08,2
2014/09/03,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,150000,22500,0.15,0.15,0.15,0.15,X,2
2014/09/09,100000,15000,0.15,0.15,0.15,0.15,,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,117000,16880,0.15,0.15,0.14,0.14,X,2
2014/09/12,160000,24600,0.15,0.18,0.14,0.14,,3
2014/09/15,80000,8850,0.13,0.13,0.10,0.10,-0.04,3
2014/09/16,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
2014/09/17,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2014/09/18,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,110000,13200,0.12,0.12,0.12,0.12,X,2
2014/09/23,150000,20600,0.12,0.14,0.12,0.14,0.02,3
2014/09/24,130000,17900,0.13,0.14,0.13,0.14,,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/10/07,80000,4800,0.06,0.06,0.06,0.06,,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
