Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,297000,195030,0.65,0.66,0.65,0.66,-0.10,3
2013/04/18,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,300000,214020,0.72,0.72,0.70,0.70,X,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,6000,5490,0.91,0.92,0.91,0.92,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,89000,38230,0.38,0.47,0.38,0.47,X,7
2013/05/17,55000,27400,0.48,0.50,0.48,0.50,0.03,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,25000,11500,0.46,0.46,0.46,0.46,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,46000,19780,0.43,0.43,0.43,0.43,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,165000,64110,0.38,0.41,0.35,0.35,X,6
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,21000,0.42,0.42,0.42,0.42,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,55000,27700,0.50,0.51,0.48,0.48,X,3
