Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,110000,219050,1.99,2.14,1.99,2.14,X,3
2014/02/24,159000,361790,2.31,2.31,2.21,2.21,0.07,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,18000,50590,2.24,2.88,2.24,2.88,X,5
2014/02/27,551000,2081860,3.40,3.97,3.15,3.15,0.27,15
2014/03/03,618000,2207000,3.67,3.67,3.52,3.60,0.45,12
2014/03/04,411000,1479500,3.89,3.89,3.44,3.64,0.04,8
2014/03/05,559000,2226980,4.50,4.50,3.60,3.69,0.05,14
2014/03/06,639000,2424130,3.65,3.94,3.64,3.68,-0.01,14
2014/03/07,546000,1929590,3.98,3.98,3.26,3.27,-0.41,15
2014/03/10,609000,2040720,3.47,3.47,3.19,3.44,0.17,9
2014/03/11,387000,1329470,3.56,3.56,3.39,3.39,-0.05,7
2014/03/12,678000,2397450,3.43,3.66,3.42,3.42,0.03,13
2014/03/13,920000,3365010,3.78,3.78,3.51,3.51,0.09,14
2014/03/14,716000,2448170,3.36,3.54,3.29,3.53,0.02,15
2014/03/17,498000,1662360,3.39,3.39,3.26,3.26,-0.27,7
2014/03/18,697000,2237040,3.33,3.34,3.10,3.15,-0.11,14
2014/03/19,787000,2799500,3.43,3.76,3.35,3.68,0.53,12
2014/03/20,859000,2747090,3.17,3.28,3.16,3.16,-0.52,16
2014/03/21,1012000,2751560,3.06,3.06,2.53,2.62,-0.54,26
2014/03/24,309000,798670,2.57,2.81,2.45,2.71,0.09,15
2014/03/25,443000,1209460,2.82,2.82,2.64,2.79,0.08,10
2014/03/26,1024000,3362810,2.91,3.60,2.90,3.43,0.64,16
2014/03/27,414000,1416240,3.49,3.49,3.38,3.41,-0.02,7
2014/03/28,325000,1091090,3.75,3.89,3.33,3.40,-0.01,9
2014/03/31,522000,1840730,3.61,3.69,3.49,3.49,0.09,10
2014/04/01,991000,4173800,3.71,4.52,3.71,4.06,0.57,22
2014/04/02,1074000,5019680,4.61,4.85,4.60,4.70,0.64,15
2014/04/03,321000,1615730,5.10,5.10,4.45,4.45,-0.25,8
2014/04/07,3000,12750,4.25,4.25,4.25,4.25,-0.20,1
2014/04/08,70000,414350,5.85,6.05,5.80,6.05,1.80,9
2014/04/09,77000,495000,6.15,7.10,6.15,7.05,1.00,9
2014/04/10,174000,1157300,7.65,8.00,6.30,6.30,-0.75,11
2014/04/11,129000,830600,6.10,6.70,6.10,6.25,-0.05,10
2014/04/14,513000,2541110,5.95,5.95,4.66,4.72,-1.53,29
2014/04/15,656000,3478100,4.91,5.90,4.91,5.45,0.73,18
2014/04/16,1162000,5977640,5.20,5.95,4.79,5.95,0.50,25
2014/04/17,637000,3781350,5.95,6.10,5.60,5.60,-0.35,20
2014/04/18,125000,685800,5.40,5.60,5.40,5.55,-0.05,5
2014/04/21,109000,623650,5.95,6.05,5.70,5.70,0.15,5
2014/04/22,22000,155550,5.90,7.75,5.90,7.70,2.00,4
2014/04/23,446000,3444000,8.70,8.70,7.20,7.30,-0.40,14
2014/04/24,787000,6586400,8.10,8.95,7.80,8.70,1.40,21
2014/04/25,153000,1880100,10.50,12.30,10.50,12.30,3.60,11
2014/04/28,417000,6234100,14.70,16.20,13.60,16.00,3.70,18
2014/04/29,527000,7777200,15.60,15.60,14.40,14.40,-1.60,22
2014/04/30,847000,11689800,13.40,14.80,12.90,13.10,-1.30,31
2014/05/02,530000,7393600,12.30,14.60,12.30,14.50,1.40,25
2014/05/05,501000,7583100,15.80,15.80,14.80,15.10,0.60,25
2014/05/06,483000,7811100,17.50,17.50,15.50,16.20,1.10,28
2014/05/07,739000,10724800,16.00,16.00,13.80,14.10,-2.10,34
2014/05/08,512000,7055900,14.80,14.80,13.20,13.40,-0.70,29
2014/05/09,834000,11018400,13.80,13.90,12.30,13.30,-0.10,40
2014/05/12,447000,5858100,13.30,13.80,12.70,12.90,-0.40,34
2014/05/13,784000,9933400,13.50,13.90,11.80,12.00,-0.90,35
2014/05/14,772000,8757700,11.80,11.80,11.00,11.20,-0.80,63
2014/05/15,599000,7062500,11.30,12.40,11.30,12.40,1.20,28
2014/05/16,571000,6346200,12.10,12.10,10.50,11.70,-0.70,43
2014/05/19,354000,4545300,12.00,13.60,12.00,13.30,1.60,34
2014/05/20,450000,6238500,14.50,14.50,12.80,13.00,-0.30,52
2014/05/21,54000,693400,12.90,12.90,12.70,12.90,-0.10,11
2014/05/22,168000,2236700,13.20,13.80,13.10,13.80,0.90,9
2014/05/23,290000,4676100,14.50,17.70,14.50,17.30,3.50,28
2014/05/26,494000,7975600,16.70,16.90,15.30,15.30,-2.00,60
2014/05/27,546000,7550000,15.40,15.40,13.20,13.40,-1.90,44
2014/05/28,579000,8195600,14.10,14.70,13.50,14.30,0.90,34
2014/05/29,726000,9760200,14.70,14.80,12.80,13.10,-1.20,45
2014/05/30,618000,8059300,13.60,13.60,12.40,12.40,-0.70,49
2014/06/03,432000,5116000,12.40,12.40,11.00,11.10,-1.30,37
2014/06/04,621000,7594700,10.80,13.20,10.80,12.50,1.40,40
2014/06/05,377000,4626800,12.20,12.80,12.00,12.60,0.10,29
2014/06/06,553000,7719700,13.20,15.20,13.20,14.60,2.00,30
2014/06/09,628000,9008200,14.60,14.70,14.00,14.40,-0.20,27
2014/06/10,906000,13607700,14.70,15.50,14.50,15.30,0.90,40
2014/06/11,350000,5401900,15.50,15.90,15.00,15.70,0.40,27
2014/06/12,327000,4746700,14.60,14.90,14.00,14.60,-1.10,25
2014/06/13,350000,4850000,13.70,14.30,13.50,13.90,-0.70,17
