Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,50000,63500,1.27,1.27,1.27,1.27,0.04,1
2017/04/14,50000,59500,1.19,1.19,1.19,1.19,-0.08,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,50000,62500,1.25,1.25,1.25,1.25,0.10,1
2017/04/26,50000,61000,1.22,1.22,1.22,1.22,-0.03,1
2017/04/27,100000,125500,1.23,1.28,1.23,1.28,0.06,2
2017/04/28,100000,128000,1.28,1.28,1.28,1.28,0.00,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
2017/05/09,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,100000,99000,0.98,1.00,0.98,1.00,0.01,2
2017/05/18,220000,215700,0.99,0.99,0.96,0.98,-0.02,4
2017/05/19,220000,214900,0.97,0.99,0.97,0.99,0.01,4
2017/05/22,221000,218200,0.98,0.99,0.98,0.99,0.00,6
2017/05/23,48000,47580,0.98,1.00,0.98,1.00,0.01,3
2017/05/24,27000,28080,1.04,1.04,1.04,1.04,0.04,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,338000,374350,1.03,1.15,1.03,1.15,0.11,11
2017/06/02,549000,692170,1.29,1.29,1.16,1.24,0.09,17
2017/06/05,382000,517600,1.33,1.40,1.31,1.35,0.05,13
2017/06/06,495000,673440,1.34,1.42,1.32,1.42,0.07,30
2017/06/07,259000,373410,1.48,1.48,1.34,1.34,-0.08,15
2017/06/08,107000,139640,1.34,1.34,1.28,1.29,-0.05,6
2017/06/09,1000,1290,1.29,1.29,1.29,1.29,0.00,1
2017/06/12,101000,125160,1.16,1.24,1.16,1.24,-0.05,3
2017/06/13,208000,263740,1.27,1.28,1.25,1.25,0.01,5
2017/06/14,110000,137910,1.27,1.27,1.12,1.12,-0.13,3
2017/06/15,50000,58000,1.16,1.16,1.16,1.16,0.04,1
2017/06/16,50000,58000,1.16,1.16,1.16,1.16,0.00,1
2017/06/19,150000,188600,1.24,1.28,1.24,1.26,0.10,5
2017/06/20,189000,243330,1.28,1.30,1.27,1.27,0.01,7
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,198000,259780,1.28,1.33,1.28,1.31,0.06,7
2017/06/23,278000,370960,1.30,1.39,1.30,1.32,0.01,13
2017/06/27,39000,50310,1.29,1.29,1.29,1.29,-0.05,1
2017/06/28,116000,156620,1.34,1.37,1.32,1.32,+0.03,3
2017/06/29,220000,279500,1.30,1.30,1.25,1.25,-0.07,5
2017/06/30,120000,145100,1.20,1.23,1.20,1.23,-0.02,3
2017/07/03,100000,118500,1.19,1.19,1.18,1.18,-0.05,3
2017/07/04,120000,136700,1.16,1.16,1.11,1.11,-0.07,3
2017/07/05,377000,406240,1.08,1.09,1.07,1.07,-0.04,16
2017/07/06,547000,638330,1.14,1.19,1.10,1.10,+0.03,16
2017/07/07,609000,619220,1.11,1.11,0.97,0.97,-0.13,5
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,53000,41840,0.78,0.79,0.78,0.79,+0.03,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,50000,38500,0.77,0.77,0.77,0.77,+0.04,1
2017/07/21,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2017/08/01,3000,1680,0.56,0.56,0.56,0.56,+0.04,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,150000,98500,0.65,0.67,0.65,0.67,+0.30,6
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,150000,79100,0.53,0.53,0.52,0.52,-0.06,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
2017/08/21,10000,5600,0.56,0.56,0.56,0.56,0.00,1
