Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,208000,231910,0.99,1.12,0.99,1.12,0.22,4
2013/04/12,208000,232760,1.10,1.12,1.10,1.12,,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/04/17,412000,562340,1.24,1.45,1.24,1.45,0.30,13
2013/04/18,706000,955350,1.34,1.40,1.30,1.36,-0.09,30
2013/04/19,378000,539890,1.43,1.58,1.38,1.58,0.22,22
2013/04/22,94000,149370,1.73,1.73,1.57,1.64,0.06,9
2013/04/23,223000,384210,1.62,1.79,1.62,1.79,0.15,10
2013/04/24,311000,714890,2.00,2.56,2.00,2.56,0.77,20
2013/04/25,52000,127720,2.36,2.66,2.21,2.66,0.10,13
2013/04/26,102000,269820,2.68,2.74,2.60,2.68,0.02,6
2013/04/29,474000,1040530,2.54,2.54,2.05,2.10,-0.58,12
2013/04/30,273000,638140,2.29,2.48,2.19,2.45,0.35,10
2013/05/02,282000,701880,2.55,2.55,2.47,2.52,0.07,9
2013/05/03,912000,2560900,2.63,2.92,2.63,2.81,0.29,22
2013/05/06,607000,1792100,2.81,3.13,2.81,3.10,0.29,16
2013/05/07,139000,420010,3.06,3.09,2.95,2.95,-0.15,5
2013/05/08,174000,462080,2.88,2.88,2.41,2.52,-0.43,14
2013/05/09,499000,1296760,2.57,2.69,2.52,2.55,0.03,9
2013/05/10,424000,1132690,2.27,2.80,2.22,2.77,0.22,11
2013/05/13,17000,45290,2.77,2.84,2.64,2.64,-0.13,6
2013/05/14,356000,904520,2.50,2.58,2.50,2.56,-0.08,9
2013/05/15,172000,528180,2.75,3.16,2.75,3.16,0.60,5
2013/05/16,10000,37000,3.70,3.70,3.70,3.70,0.54,1
2013/05/17,1000,4040,4.04,4.04,4.04,4.04,0.34,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,3000,11310,3.87,3.87,3.72,3.72,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,12000,43440,3.62,3.62,3.62,3.62,X,2
2013/05/24,35000,140400,4.00,4.02,4.00,4.02,0.40,4
2013/05/27,10000,38500,3.85,3.85,3.85,3.85,-0.17,1
2013/05/28,49000,197470,4.03,4.03,4.03,4.03,0.18,1
2013/05/29,79000,302190,3.85,3.85,3.81,3.81,-0.22,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,15000,67300,4.52,4.52,4.45,4.45,X,3
2013/06/03,105000,497560,4.51,4.87,4.51,4.87,0.42,3
2013/06/04,5000,24250,4.85,4.85,4.85,4.85,-0.02,1
2013/06/05,60000,326250,5.10,5.65,5.10,5.65,0.80,3
2013/06/06,15000,81000,5.40,5.40,5.40,5.40,-0.25,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,98800,4.94,4.94,4.94,4.94,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,126000,711450,5.65,5.70,5.60,5.70,X,8
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
