Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2014/10/24,198000,167760,0.88,0.88,0.82,0.82,-0.31,13
2014/10/27,254000,165150,0.70,0.70,0.60,0.63,-0.19,7
2014/10/28,1788000,1230890,0.61,0.74,0.60,0.74,0.11,65
2014/10/29,1460000,1142820,0.75,0.92,0.75,0.92,0.18,43
2014/10/30,2461000,2397730,0.91,1.15,0.90,1.15,0.23,63
2014/10/31,1983000,2235050,1.15,1.15,1.06,1.13,-0.02,32
2014/11/03,524000,577380,1.12,1.15,0.98,0.99,-0.14,17
2014/11/04,2613000,2859130,1.01,1.16,0.98,1.16,0.17,60
2014/11/05,2987000,3612880,1.20,1.26,1.13,1.18,0.02,64
2014/11/06,2032000,2077900,1.14,1.14,0.96,0.96,-0.22,39
2014/11/07,1461000,1433210,0.97,1.02,0.92,0.98,0.02,29
2014/11/10,1291000,1331190,1.03,1.04,1.00,1.00,0.02,22
2014/11/11,1713000,1757970,1.01,1.05,0.99,0.99,-0.01,41
2014/11/12,2204000,2054320,0.99,0.99,0.91,0.94,-0.05,39
2014/11/13,1163000,1086960,0.97,0.97,0.90,0.93,-0.01,28
2014/11/14,3353000,3486160,0.98,1.20,0.96,1.20,0.27,97
2014/11/17,2917000,3279640,1.10,1.18,1.05,1.05,-0.15,61
2014/11/18,2312000,2398300,1.12,1.13,0.98,0.99,-0.06,55
2014/11/19,1682000,1778850,1.00,1.07,1.00,1.04,0.05,70
2014/11/20,2871000,3613660,1.11,1.35,1.11,1.27,0.23,146
2014/11/21,3684000,4530670,1.27,1.27,1.17,1.20,-0.07,162
2014/11/24,575000,684130,1.22,1.23,1.15,1.17,-0.03,38
2014/11/25,1082000,1317780,1.17,1.32,1.16,1.21,0.04,103
2014/11/26,1660000,2031880,1.19,1.34,1.18,1.22,0.01,52
2014/11/27,2947000,4052120,1.42,1.45,1.33,1.38,0.16,126
2014/11/28,2070000,2578860,1.38,1.53,1.14,1.16,-0.22,150
2014/12/01,1063000,1180280,1.05,1.17,1.05,1.16,0.00,55
2014/12/02,1457000,1662290,1.18,1.19,1.10,1.13,-0.03,124
2014/12/03,1947000,2422070,1.16,1.31,1.16,1.22,0.09,108
2014/12/04,2416000,3104850,1.32,1.40,1.18,1.20,-0.02,170
2014/12/05,258000,319600,1.20,1.27,1.20,1.25,0.05,18
2014/12/08,1308000,1726370,1.38,1.38,1.25,1.25,0.00,23
2014/12/09,360000,453740,1.26,1.29,1.25,1.25,0.00,12
2014/12/10,444000,572890,1.33,1.35,1.26,1.26,0.01,10
2014/12/11,1396000,1834990,1.27,1.40,1.27,1.40,0.14,32
2014/12/12,1688000,2404000,1.45,1.57,1.33,1.33,-0.07,43
2014/12/15,548000,690200,1.28,1.30,1.23,1.27,-0.06,29
2014/12/16,891000,1147320,1.27,1.35,1.26,1.28,0.01,33
2014/12/17,1211000,1237370,1.13,1.13,0.90,0.99,-0.29,38
2014/12/18,1358000,1244820,1.10,1.10,0.85,0.85,-0.14,85
