Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,854000,917910,0.95,1.16,0.95,1.11,0.24,28
2013/10/07,813000,921650,1.12,1.17,1.08,1.08,-0.03,26
2013/10/08,141000,138560,1.03,1.03,0.95,0.98,-0.10,10
2013/10/09,30000,31500,1.05,1.05,1.05,1.05,0.07,1
2013/10/11,33000,29880,0.91,0.91,0.90,0.90,-0.15,3
2013/10/14,59000,49070,0.83,0.84,0.83,0.83,-0.07,5
2013/10/15,141000,132430,0.88,0.97,0.88,0.95,0.12,6
2013/10/16,60000,56900,0.95,0.96,0.93,0.93,-0.02,3
2013/10/17,272000,247070,0.96,0.96,0.90,0.94,0.01,10
2013/10/18,664000,686090,1.00,1.08,1.00,1.01,0.07,15
2013/10/21,288000,279640,0.98,0.98,0.95,0.95,-0.06,9
2013/10/22,120000,112000,0.94,0.94,0.92,0.93,-0.02,6
2013/10/23,120000,114100,0.96,1.01,0.89,0.90,-0.03,5
2013/10/24,70000,62300,0.89,0.89,0.89,0.89,-0.01,2
2013/10/25,189000,224880,1.10,1.34,1.10,1.34,0.45,17
2013/10/28,714000,1014250,1.40,1.47,1.28,1.28,-0.06,41
2013/10/29,351000,484180,1.34,1.41,1.28,1.30,0.02,16
2013/10/30,287000,381890,1.35,1.35,1.28,1.34,0.04,14
2013/10/31,596000,841240,1.30,1.54,1.30,1.30,-0.04,31
2013/11/01,283000,338680,1.30,1.30,1.10,1.10,-0.20,17
2013/11/04,72000,72560,1.07,1.07,0.98,0.98,-0.12,7
2013/11/05,497000,528420,1.07,1.07,0.95,1.07,0.09,9
2013/11/06,705000,774100,1.12,1.14,0.98,1.00,-0.07,16
2013/11/07,90000,87900,1.00,1.00,0.97,0.97,-0.03,3
2013/11/08,100000,94600,0.95,0.95,0.93,0.93,-0.04,2
2013/11/11,152000,158930,1.00,1.07,1.00,1.07,0.14,3
2013/11/12,291000,300470,1.15,1.15,0.93,0.93,-0.14,8
2013/11/13,462000,384070,0.85,0.86,0.78,0.78,-0.15,10
2013/11/14,120000,96300,0.79,0.83,0.78,0.80,0.02,6
2013/11/15,70000,57300,0.81,0.83,0.81,0.83,0.03,3
2013/11/18,247000,161110,0.78,0.78,0.63,0.63,-0.20,9
2013/11/19,1234000,926740,0.70,0.77,0.67,0.76,0.13,29
2013/11/20,1168000,876140,0.74,0.77,0.74,0.76,,24
2013/11/21,140000,95400,0.68,0.71,0.67,0.67,-0.09,7
2013/11/22,120000,84100,0.69,0.71,0.69,0.71,0.04,4
2013/11/25,75000,51250,0.68,0.69,0.68,0.69,-0.02,4
2013/11/26,250000,178500,0.70,0.72,0.68,0.71,0.02,6
2013/11/27,211000,156250,0.72,0.76,0.72,0.75,0.04,12
2013/11/28,1556000,1313770,0.75,0.88,0.75,0.83,0.08,39
2013/11/29,905000,758090,0.85,0.95,0.82,0.83,,20
2013/12/02,211000,167450,0.82,0.82,0.78,0.79,-0.04,9
2013/12/03,131000,100000,0.81,0.81,0.75,0.76,-0.03,16
2013/12/04,785000,614450,0.80,0.81,0.72,0.72,-0.04,16
2013/12/05,768000,514570,0.69,0.70,0.63,0.65,-0.07,15
2013/12/06,360000,236150,0.65,0.67,0.64,0.64,-0.01,11
2013/12/09,284000,170650,0.63,0.63,0.58,0.58,-0.06,9
2013/12/10,774000,398220,0.55,0.55,0.49,0.51,-0.07,24
2013/12/11,1039000,570570,0.54,0.58,0.51,0.52,0.01,24
2013/12/12,1380000,655120,0.47,0.55,0.41,0.55,0.03,29
2013/12/13,1198000,682060,0.57,0.60,0.54,0.59,0.04,34
2013/12/16,902000,438300,0.56,0.56,0.43,0.43,-0.16,22
2013/12/17,625000,279250,0.45,0.46,0.42,0.46,0.03,15
2013/12/18,770000,400100,0.46,0.55,0.46,0.53,0.07,20
2013/12/19,811000,436250,0.53,0.55,0.53,0.53,,14
2013/12/20,873000,434810,0.54,0.54,0.49,0.49,-0.04,19
2013/12/23,638000,322950,0.51,0.52,0.49,0.49,,12
2013/12/24,408000,206800,0.50,0.52,0.49,0.49,,8
2013/12/25,641000,328580,0.49,0.54,0.49,0.50,0.01,16
2013/12/26,200000,98000,0.51,0.51,0.48,0.48,-0.02,6
2013/12/27,473000,226540,0.48,0.48,0.47,0.47,-0.01,11
2013/12/30,240000,111600,0.48,0.49,0.45,0.45,-0.02,7
2013/12/31,331000,143730,0.47,0.47,0.42,0.42,-0.03,7
2014/01/02,355000,143220,0.43,0.43,0.39,0.40,-0.02,14
2014/01/03,247000,99040,0.40,0.41,0.39,0.40,,8
2014/01/06,350000,142580,0.41,0.43,0.37,0.37,-0.03,13
2014/01/07,125000,46650,0.38,0.39,0.37,0.39,0.02,5
2014/01/08,879000,418070,0.46,0.49,0.45,0.46,0.07,17
2014/01/09,238000,102810,0.48,0.48,0.38,0.40,-0.06,9
2014/01/10,221000,99240,0.42,0.47,0.42,0.42,0.02,6
2014/01/13,411000,176730,0.43,0.43,0.43,0.43,0.01,6
2014/01/14,837000,339060,0.43,0.43,0.37,0.38,-0.05,15
2014/01/15,537000,196720,0.36,0.38,0.35,0.36,-0.02,10
2014/01/16,260000,85150,0.35,0.35,0.32,0.32,-0.04,6
2014/01/17,314000,96860,0.30,0.31,0.30,0.31,-0.01,4
2014/01/20,531000,146060,0.30,0.30,0.26,0.26,-0.05,8
