Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,608000,454940,0.76,0.79,0.72,0.73,-0.03,44
2011/04/13,947000,679340,0.73,0.73,0.68,0.70,-0.03,40
2011/04/14,837000,615840,0.74,0.77,0.70,0.71,0.01,39
2011/04/15,641000,441610,0.71,0.72,0.62,0.62,-0.09,29
2011/04/18,925000,528780,0.62,0.62,0.55,0.56,-0.06,28
2011/04/19,960000,560720,0.56,0.62,0.56,0.61,0.05,33
2011/04/20,825000,492840,0.62,0.62,0.58,0.60,-0.01,23
2011/04/21,434000,275580,0.61,0.66,0.61,0.63,0.03,18
2011/04/22,680000,441860,0.66,0.69,0.63,0.63,0.00,19
2011/04/25,597000,397280,0.65,0.68,0.64,0.66,0.03,12
2011/04/26,312000,205850,0.68,0.69,0.64,0.66,0.00,9
2011/04/27,601000,385590,0.66,0.66,0.63,0.63,-0.03,12
2011/04/28,616000,371250,0.67,0.68,0.52,0.54,-0.09,17
2011/04/29,467000,211790,0.52,0.52,0.40,0.42,-0.12,16
2011/05/03,280000,117100,0.42,0.42,0.41,0.42,0.00,6
2011/05/04,607000,283020,0.43,0.54,0.43,0.54,0.12,15
2011/05/05,783000,430700,0.54,0.57,0.50,0.53,-0.01,18
2011/05/06,52000,28790,0.55,0.58,0.55,0.55,0.02,7
2011/05/09,256000,139590,0.55,0.56,0.54,0.54,-0.01,9
2011/05/10,454000,274490,0.62,0.64,0.59,0.59,0.05,15
2011/05/11,354000,191230,0.59,0.59,0.52,0.55,-0.04,11
2011/05/12,26000,14200,0.55,0.55,0.53,0.55,0.00,3
2011/05/13,39000,18580,0.48,0.48,0.47,0.47,-0.08,3
2011/05/16,144000,58440,0.41,0.42,0.38,0.38,-0.09,8
2011/05/17,1000,380,0.38,0.38,0.38,0.38,0.00,1
2011/05/18,43000,16640,0.40,0.40,0.38,0.38,0.00,5
2011/05/19,12000,4480,0.37,0.38,0.37,0.38,0.00,2
2011/05/20,99000,34160,0.35,0.35,0.34,0.34,-0.04,2
2011/05/23,30000,7200,0.24,0.24,0.24,0.24,-0.10,1
2011/05/24,489000,110530,0.22,0.24,0.21,0.23,-0.01,7
2011/05/25,377000,87320,0.23,0.25,0.22,0.25,0.02,4
2011/05/26,100000,24400,0.25,0.25,0.22,0.22,-0.03,2
2011/05/27,26000,5990,0.23,0.24,0.23,0.24,0.02,2
2011/05/30,3000,660,0.22,0.22,0.22,0.22,-0.02,1
2011/05/31,43000,12430,0.29,0.31,0.28,0.29,0.07,4
2011/06/01,378000,98280,0.26,0.26,0.26,0.26,-0.03,5
2011/06/02,2000,540,0.27,0.27,0.27,0.27,0.01,1
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,35000,7350,0.21,0.21,0.21,0.21,-0.01,2
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,40000,7200,0.18,0.18,0.18,0.18,-0.01,2
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,283000,35000,0.12,0.13,0.12,0.12,-0.05,4
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
