Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/19,15127000,18068340,1.20,1.22,0.98,1.05,-0.18,264
2007/07/20,492000,446580,0.99,0.99,0.82,0.91,-0.14,47
2007/07/23,487000,431750,0.86,0.93,0.78,0.92,0.01,56
2007/07/24,615000,569240,0.92,0.97,0.87,0.93,0.01,55
2007/07/25,485000,525540,0.93,1.15,0.93,1.11,0.18,53
2007/07/26,726000,760100,1.11,1.15,0.86,1.03,-0.08,65
2007/07/27,673000,548190,0.85,0.87,0.75,0.80,-0.23,62
2007/07/30,610000,490800,0.75,0.88,0.74,0.83,0.03,54
2007/07/31,500000,589290,0.83,1.80,0.83,1.10,0.27,46
2007/08/01,741000,904230,1.03,1.48,1.01,1.01,-0.09,70
2007/08/02,885000,787930,1.01,1.06,0.60,0.78,-0.23,80
2007/08/03,1139000,825940,0.80,0.80,0.68,0.70,-0.08,56
2007/08/06,823000,531410,0.70,0.70,0.59,0.66,-0.04,48
2007/08/07,942000,703920,0.66,0.77,0.66,0.76,0.10,72
2007/08/08,782000,658590,0.78,0.89,0.78,0.81,0.05,36
2007/08/09,755000,688500,0.84,0.95,0.70,0.90,0.09,30
2007/08/10,374000,354710,0.85,1.04,0.85,0.98,0.08,20
2007/08/13,693000,700910,1.00,1.09,0.96,0.96,-0.02,36
2007/08/14,535000,502340,0.98,1.00,0.86,0.95,-0.01,60
2007/08/15,588000,443580,0.90,0.93,0.59,0.59,-0.36,56
2007/08/16,348000,162040,0.49,0.49,0.43,0.46,-0.13,35
2007/08/17,534000,309510,0.51,0.60,0.49,0.56,0.10,26
2007/08/20,335000,246940,0.57,0.80,0.57,0.76,0.20,17
2007/08/21,484000,443540,0.78,0.96,0.77,0.77,0.01,32
2007/08/22,258000,224650,0.82,0.90,0.77,0.80,0.03,14
2007/08/23,556000,589810,0.90,1.12,0.90,1.00,0.20,39
2007/08/24,715000,856550,1.17,1.25,1.10,1.24,0.24,58
2007/08/27,853000,1022790,1.24,1.29,1.05,1.05,-0.19,45
2007/08/28,818000,820810,1.05,1.05,0.95,0.97,-0.08,30
2007/08/29,764000,675950,0.97,0.97,0.80,0.80,-0.17,22
2007/08/30,768000,790940,0.93,1.20,0.93,1.20,0.40,32
