Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
2013/09/26,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2013/09/27,400000,215800,0.53,0.54,0.53,0.54,-0.05,5
2013/09/30,390000,202800,0.52,0.52,0.52,0.52,-0.02,5
2013/10/01,320000,167000,0.52,0.53,0.52,0.52,0.00,7
2013/10/02,230000,117600,0.52,0.52,0.51,0.51,-0.01,4
2013/10/03,535000,274000,0.50,0.53,0.50,0.52,0.01,13
2013/10/04,15000,7850,0.53,0.53,0.52,0.52,0.00,2
2013/10/07,149000,86710,0.57,0.59,0.56,0.59,0.07,4
2013/10/08,214000,118200,0.55,0.57,0.55,0.55,-0.04,8
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,50000,23000,0.46,0.46,0.46,0.46,-0.09,1
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,32000,14400,0.45,0.45,0.45,0.45,-0.03,2
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,262000,147130,0.56,0.57,0.56,0.56,0.10,5
2013/10/21,285000,148600,0.52,0.53,0.49,0.49,-0.07,10
2013/10/22,20000,9300,0.47,0.47,0.46,0.46,-0.03,2
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,45000,16400,0.32,0.37,0.32,0.37,-0.02,3
2013/10/25,212000,97800,0.43,0.47,0.43,0.44,0.07,7
2013/10/28,120000,51500,0.43,0.43,0.42,0.42,-0.02,4
2013/10/29,40000,15600,0.42,0.42,0.38,0.38,-0.04,2
2013/10/30,40000,15700,0.39,0.40,0.39,0.39,0.01,3
2013/10/31,85000,30250,0.34,0.37,0.34,0.37,-0.02,4
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,60000,20500,0.33,0.35,0.33,0.35,0.01,4
2013/11/05,125000,40730,0.33,0.33,0.31,0.31,-0.04,2
2013/11/06,60000,15400,0.25,0.27,0.25,0.27,-0.04,3
2013/11/07,114000,30630,0.26,0.27,0.26,0.27,0.00,51
2013/11/08,58000,15660,0.27,0.27,0.27,0.27,0.00,3
2013/11/11,127000,31470,0.25,0.25,0.24,0.24,-0.03,15
