Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,198000,116820,0.59,0.59,0.59,0.59,X,2
2013/01/24,198000,116820,0.59,0.59,0.59,0.59,,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2017/04/18,77000,87710,1.11,1.20,1.11,1.20,0.09,3
2017/04/19,68000,74410,1.07,1.10,1.07,1.09,-0.11,4
2017/04/20,100000,117000,1.17,1.17,1.17,1.17,0.08,1
2017/04/21,139000,156500,1.10,1.13,1.10,1.13,-0.04,6
2017/04/24,135000,157650,1.17,1.17,1.15,1.15,0.02,3
2017/04/25,651000,782650,1.19,1.24,1.18,1.24,0.09,13
2017/04/26,873000,1122850,1.30,1.36,1.26,1.27,0.03,26
2017/04/27,810000,1017500,1.26,1.26,1.25,1.25,-0.02,9
2017/04/28,2197000,3144850,1.37,1.55,1.35,1.48,0.23,56
2017/05/02,2084000,3038340,1.45,1.51,1.39,1.48,0.00,59
2017/05/03,1052000,1516010,1.45,1.51,1.39,1.48,0.00,20
2017/05/04,636000,896580,1.45,1.45,1.33,1.33,-0.15,28
2017/05/05,61000,81730,1.34,1.35,1.32,1.32,-0.01,3
2017/05/08,70000,85600,1.22,1.23,1.22,1.22,-0.10,4
2017/05/09,139000,188000,1.30,1.39,1.28,1.28,0.06,6
2017/05/10,1209000,1407070,1.17,1.19,1.11,1.19,-0.09,23
2017/05/11,1138000,1418740,1.24,1.36,1.24,1.28,0.09,15
2017/05/12,258000,372510,1.40,1.48,1.40,1.43,0.15,11
2017/05/15,328000,436810,1.33,1.34,1.33,1.33,-0.10,18
2017/05/16,284000,353720,1.27,1.29,1.24,1.24,-0.09,6
2017/05/17,210000,234750,1.14,1.14,1.07,1.07,-0.17,5
2017/05/18,282000,304710,1.06,1.10,1.06,1.09,0.02,11
2017/05/19,351000,366420,1.02,1.06,1.01,1.06,-0.03,15
2017/05/22,104000,111200,1.07,1.07,1.05,1.05,-0.01,2
2017/05/23,242000,262100,1.07,1.10,1.05,1.05,0.00,9
2017/05/24,504000,545100,1.04,1.13,1.03,1.13,0.08,21
2017/05/25,495000,549220,1.13,1.13,1.10,1.10,-0.03,12
2017/05/26,420000,441000,1.06,1.07,1.00,1.00,-0.10,11
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,371000,375620,1.00,1.05,1.00,1.05,0.00,14
2017/06/02,993000,1232000,1.15,1.30,1.15,1.24,0.19,30
2017/06/05,935000,1157750,1.23,1.25,1.21,1.24,0.02,11
2017/06/06,750000,907500,1.21,1.21,1.21,1.21,-0.03,5
2017/06/07,47000,56170,1.21,1.21,1.13,1.20,-0.01,5
2017/06/08,694000,857840,1.17,1.25,1.17,1.24,0.04,22
2017/06/09,624000,791080,1.31,1.31,1.13,1.14,-0.10,20
2017/06/12,427000,487150,1.13,1.21,1.04,1.12,-0.02,16
2017/06/13,1186000,1404190,1.14,1.25,1.13,1.25,0.13,42
2017/06/14,1252000,1584700,1.24,1.29,1.20,1.26,0.01,46
2017/06/15,683000,877930,1.29,1.30,1.23,1.26,0.00,17
