Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,50000,59500,1.19,1.19,1.19,1.19,0.04,1
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,121000,137040,1.14,1.15,1.12,1.15,0.01,4
2013/04/26,11000,12820,1.17,1.17,1.12,1.12,-0.03,2
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,60000,54600,0.91,0.91,0.91,0.91,0.00,1
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,99000,85140,0.86,0.86,0.86,0.86,-0.07,1
2013/05/10,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,198000,148500,0.75,0.75,0.75,0.75,-0.05,3
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,40000,34700,0.89,0.89,0.86,0.86,0.11,2
2013/05/23,35000,27950,0.79,0.80,0.79,0.80,-0.06,2
2013/05/24,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,10000,7600,0.76,0.76,0.76,0.76,0.06,1
2013/06/05,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2013/06/06,60000,42800,0.73,0.73,0.71,0.71,-0.06,2
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,79000,68450,0.85,0.91,0.83,0.91,0.26,6
2013/06/11,149000,130540,0.95,0.95,0.85,0.85,-0.06,7
2013/06/13,255000,196600,0.88,0.88,0.70,0.70,-0.15,7
2013/06/14,180000,116100,0.68,0.68,0.63,0.63,-0.07,3
2013/06/17,35000,21750,0.65,0.65,0.61,0.61,-0.02,2
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,367000,207790,0.59,0.59,0.55,0.55,-0.07,5
2013/06/21,367000,167130,0.46,0.47,0.44,0.45,-0.10,9
2013/06/24,60000,28200,0.47,0.47,0.47,0.47,0.02,2
2013/06/25,190000,90500,0.50,0.50,0.43,0.45,-0.02,8
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,71000,32690,0.49,0.49,0.46,0.46,0.00,3
2013/06/28,112000,51650,0.47,0.47,0.46,0.46,0.00,3
2013/07/01,183000,90320,0.48,0.50,0.48,0.49,0.03,4
