Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/19,190000,275300,1.43,1.45,1.43,1.45,0.07,3
2016/02/22,504000,792940,1.52,1.62,1.39,1.39,-0.06,15
2016/02/23,403000,550380,1.42,1.42,1.33,1.33,-0.06,18
2016/02/24,468000,603750,1.30,1.34,1.26,1.30,-0.03,12
2016/02/25,506000,667550,1.34,1.34,1.26,1.29,-0.01,16
2016/02/26,174000,230910,1.36,1.36,1.25,1.25,-0.04,10
2016/03/01,28000,38750,1.35,1.41,1.35,1.39,0.14,4
2016/03/02,273000,414920,1.50,1.61,1.37,1.37,-0.02,13
2016/03/03,243000,327720,1.40,1.40,1.26,1.26,-0.11,13
2016/03/04,137000,173990,1.27,1.27,1.27,1.27,0.01,3
2016/03/07,159000,189340,1.23,1.23,1.11,1.19,-0.08,11
2016/03/08,110000,129100,1.19,1.19,1.17,1.17,-0.02,5
2016/03/09,118000,135820,1.19,1.19,1.05,1.07,-0.10,8
2016/03/10,156000,183570,1.16,1.21,1.16,1.18,0.11,11
2016/03/11,189000,222210,1.20,1.22,1.13,1.16,-0.02,16
2016/03/14,148000,169380,1.22,1.22,1.10,1.10,-0.06,5
2016/03/15,257000,291670,1.18,1.18,1.09,1.14,0.04,12
2016/03/16,451000,527380,1.17,1.22,1.14,1.19,0.05,14
2016/03/17,805000,933500,1.21,1.21,1.11,1.14,-0.05,19
2016/03/18,659000,736140,1.12,1.13,1.11,1.11,-0.03,10
2016/03/21,1091000,1207200,1.15,1.15,1.08,1.11,0.00,13
2016/03/22,1013000,1130480,1.15,1.15,1.09,1.09,-0.02,14
2016/03/23,470000,493700,1.05,1.06,1.05,1.05,-0.04,7
2016/03/24,45000,49380,1.10,1.10,1.06,1.06,0.01,3
2016/03/25,52000,54970,1.06,1.06,1.05,1.05,-0.01,3
2016/03/28,98000,103960,1.03,1.07,1.03,1.06,0.01,3
2016/03/29,647000,707240,1.07,1.12,1.07,1.10,0.04,19
2016/03/30,1502000,1936290,1.16,1.48,1.15,1.22,0.12,91
2016/03/31,1948000,1962230,1.03,1.07,0.94,1.03,-0.19,73
