Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,13000,13130,1.01,1.01,1.01,1.01,X,3
2014/11/24,597000,674750,1.05,1.18,1.05,1.14,0.13,10
2014/11/25,597000,640840,1.10,1.10,1.01,1.05,-0.09,6
2014/11/26,35000,39900,1.14,1.14,1.14,1.14,0.09,2
2014/11/27,30000,35300,1.17,1.19,1.17,1.19,0.05,2
2014/11/28,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,15000,17250,1.15,1.15,1.15,1.15,X,1
2014/12/04,60000,74050,1.24,1.24,1.23,1.24,0.09,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,310000,306400,0.99,0.99,0.94,0.94,-0.01,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,50000,37500,0.75,0.75,0.75,0.75,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,50000,42000,0.84,0.84,0.84,0.84,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,14000,12880,0.92,0.92,0.92,0.92,X,1
2015/01/28,14000,12600,0.90,0.90,0.90,0.90,-0.02,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,40000,31200,0.78,0.78,0.78,0.78,X,1
2015/02/03,379000,297560,0.78,0.85,0.78,0.85,0.07,7
2015/02/04,379000,332570,0.88,0.90,0.86,0.86,0.01,10
2015/02/05,55000,48050,0.91,0.91,0.83,0.83,-0.03,7
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,209000,181930,0.87,0.88,0.87,0.88,X,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,70000,34410,0.46,0.52,0.46,0.47,X,4
2015/03/09,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2015/03/10,47000,22090,0.47,0.47,0.47,0.47,-0.01,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,187000,97320,0.49,0.54,0.48,0.53,X,11
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,339000,211620,0.58,0.69,0.58,0.69,X,12
2015/03/18,370000,250290,0.67,0.69,0.66,0.69,,22
2015/03/19,144000,96390,0.67,0.67,0.64,0.67,-0.02,5
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,4000,2040,0.51,0.51,0.51,0.51,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,4000,1440,0.36,0.36,0.36,0.36,X,1
2015/03/30,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
2015/03/31,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2015/04/01,13000,3370,0.29,0.29,0.24,0.24,-0.10,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,15000,1650,0.11,0.11,0.11,0.11,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/04/13,20000,1900,0.10,0.10,0.09,0.09,-0.01,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,37000,2590,0.07,0.07,0.07,0.07,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
