Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,243000,198270,0.75,0.85,0.75,0.84,0.04,10
2011/06/07,620000,528220,0.85,0.92,0.80,0.82,-0.02,41
2011/06/08,199000,162960,0.86,0.86,0.77,0.78,-0.04,21
2011/06/09,235000,194260,0.81,0.87,0.80,0.87,0.09,17
2011/06/10,235000,192440,0.84,0.85,0.80,0.82,-0.05,12
2011/06/13,105000,79690,0.74,0.77,0.74,0.76,-0.06,5
2011/06/14,60000,51400,0.86,0.86,0.85,0.85,0.09,2
2011/06/15,85000,70650,0.83,0.85,0.82,0.85,,5
2011/06/16,120000,84200,0.73,0.73,0.70,0.70,-0.15,4
2011/06/17,165000,111050,0.70,0.70,0.65,0.67,-0.03,6
2011/06/20,10000,7300,0.73,0.73,0.73,0.73,0.06,1
2011/06/21,50000,36100,0.74,0.74,0.70,0.70,-0.03,3
2011/06/22,13000,9500,0.74,0.74,0.70,0.70,,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2011/06/27,60000,36000,0.60,0.60,0.60,0.60,-0.04,2
2011/06/28,36000,23690,0.67,0.69,0.60,0.60,,5
2011/06/29,55000,35050,0.63,0.65,0.63,0.64,0.04,4
2011/06/30,1000,770,0.77,0.77,0.77,0.77,0.13,1
2011/07/01,6000,4780,0.78,0.80,0.78,0.80,0.03,2
2011/07/04,180000,148900,0.83,0.86,0.81,0.85,0.05,7
2011/07/05,101000,76840,0.84,0.84,0.76,0.76,-0.09,3
2011/07/06,39000,34170,0.79,0.92,0.79,0.91,0.15,8
2011/07/07,4000,3440,0.86,0.86,0.86,0.86,-0.05,1
2011/07/08,45000,38350,0.85,0.86,0.83,0.83,-0.03,4
2011/07/11,15000,11250,0.75,0.75,0.75,0.75,-0.08,1
2011/07/12,95000,70900,0.73,0.76,0.73,0.76,0.01,4
2011/07/13,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
2011/07/14,110000,80100,0.75,0.75,0.71,0.71,-0.02,5
2011/07/15,100000,71200,0.71,0.73,0.70,0.72,0.01,4
2011/07/18,110000,72880,0.66,0.69,0.64,0.67,-0.05,7
2011/07/19,76000,54080,0.69,0.74,0.69,0.74,0.07,5
2011/07/20,18000,14370,0.79,0.84,0.79,0.84,0.10,2
2011/07/21,50000,35300,0.71,0.71,0.70,0.70,-0.14,2
2011/07/22,20000,15200,0.76,0.76,0.76,0.76,0.06,1
2011/07/25,77000,60910,0.77,0.80,0.77,0.80,0.04,8
2011/07/26,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2011/07/27,35000,31310,0.82,0.92,0.82,0.92,0.13,6
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,174000,151890,0.93,0.93,0.84,0.86,-0.06,5
2011/08/01,174000,161080,0.90,0.95,0.90,0.95,0.09,7
2011/08/02,15000,13500,0.90,0.90,0.90,0.90,-0.05,1
2011/08/03,45000,34200,0.76,0.76,0.76,0.76,-0.14,3
2011/08/04,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2011/08/05,20000,10800,0.54,0.54,0.54,0.54,-0.20,1
2011/08/08,90000,42700,0.52,0.52,0.40,0.42,-0.12,6
2011/08/09,2000,800,0.35,0.45,0.35,0.45,0.03,2
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,146000,43220,0.29,0.31,0.27,0.27,-0.13,5
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,270,0.27,0.27,0.27,0.27,0.02,1
2011/08/29,6000,1320,0.22,0.22,0.22,0.22,-0.05,1
2011/08/30,40000,11600,0.29,0.29,0.29,0.29,0.07,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,45000,14300,0.32,0.32,0.30,0.30,0.02,3
2011/09/02,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2011/09/05,100000,19000,0.19,0.19,0.19,0.19,-0.07,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,100000,20000,0.20,0.20,0.20,0.20,0.02,2
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,30000,3600,0.12,0.12,0.12,0.12,0.04,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,81000,17760,0.21,0.22,0.21,0.22,0.07,2
2011/10/03,2000,400,0.20,0.20,0.20,0.20,-0.02,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,396000,79200,0.20,0.20,0.20,0.20,0.02,6
2011/10/06,401000,84260,0.21,0.22,0.21,0.22,0.02,7
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,204000,69940,0.33,0.36,0.33,0.36,0.14,5
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,640,0.32,0.32,0.32,0.32,-0.01,1
2011/10/14,3000,1080,0.36,0.36,0.36,0.36,0.04,1
2011/10/17,30000,8100,0.27,0.27,0.27,0.27,-0.09,1
2011/10/18,55000,10800,0.20,0.20,0.19,0.19,-0.08,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,40000,8200,0.21,0.21,0.19,0.19,0.03,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,190000,37230,0.19,0.22,0.19,0.22,0.08,4
2011/11/02,270000,55550,0.19,0.24,0.18,0.24,0.02,6
2011/11/03,209000,49580,0.22,0.24,0.22,0.24,,4
2011/11/04,241000,63570,0.29,0.29,0.22,0.22,-0.02,7
2011/11/07,252000,49580,0.24,0.24,0.16,0.16,-0.06,7
2011/11/08,157000,23180,0.18,0.18,0.14,0.14,-0.02,3
2011/11/09,30000,5100,0.17,0.17,0.17,0.17,0.03,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,10000,1200,0.12,0.12,0.12,0.12,,1
2011/11/14,45000,8050,0.16,0.21,0.16,0.19,0.07,3
2011/11/15,30000,4950,0.19,0.19,0.16,0.16,-0.03,3
2011/11/16,30000,5100,0.20,0.20,0.16,0.16,,3
2011/11/17,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2011/11/18,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2011/11/21,40000,2000,0.05,0.05,0.05,0.05,-0.04,1
2011/11/22,40000,2000,0.05,0.05,0.05,0.05,,2
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,120000,1200,0.01,0.01,0.01,0.01,-0.04,2
2011/11/30,108000,1080,0.01,0.01,0.01,0.01,,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,780000,882880,1.13,1.20,1.10,1.10,X,14
2015/12/24,1087000,1259870,1.12,1.17,1.12,1.17,0.07,16
2015/12/25,325000,377250,1.16,1.17,1.16,1.17,,5
2015/12/28,386000,461830,1.21,1.22,1.18,1.18,0.01,47
2015/12/29,511000,573650,1.15,1.15,1.12,1.13,-0.05,6
2015/12/30,40000,43050,1.03,1.21,1.03,1.21,0.08,5
2015/12/31,373000,329610,0.90,0.94,0.86,0.87,-0.34,25
2016/01/04,297000,260040,0.90,0.90,0.77,0.77,-0.10,16
2016/01/05,241000,159640,0.71,0.72,0.62,0.62,-0.15,11
2016/01/06,738000,374930,0.53,0.54,0.48,0.51,-0.11,10
2016/01/07,1791000,809960,0.46,0.50,0.35,0.38,-0.13,23
2016/01/08,1273000,474080,0.37,0.39,0.36,0.37,-0.01,21
2016/01/11,288000,95030,0.37,0.37,0.30,0.30,-0.07,7
2016/01/12,259000,81700,0.34,0.34,0.31,0.31,0.01,9
2016/01/13,328000,108970,0.37,0.37,0.32,0.32,0.01,14
2016/01/14,83000,22190,0.27,0.28,0.26,0.26,-0.06,5
2016/01/15,244000,54960,0.27,0.27,0.19,0.19,-0.07,13
2016/01/18,2145000,378250,0.16,0.22,0.16,0.22,0.03,13
2016/01/19,2692000,512830,0.21,0.21,0.18,0.18,-0.04,22
2016/01/20,177000,29410,0.18,0.18,0.13,0.13,-0.05,8
2016/01/21,525000,69100,0.14,0.14,0.12,0.12,-0.01,12
2016/01/22,2022000,223570,0.13,0.13,0.11,0.11,-0.01,9
2016/01/25,317000,45970,0.12,0.16,0.12,0.15,0.04,12
2016/01/26,317000,39910,0.13,0.13,0.12,0.12,-0.03,10
2016/01/27,199000,23680,0.12,0.12,0.11,0.12,,5
2016/01/28,335000,42260,0.12,0.14,0.12,0.14,0.02,10
2016/01/29,366000,57940,0.14,0.18,0.14,0.15,0.01,10
2016/02/01,692000,145190,0.20,0.22,0.20,0.22,-0.01,6
2016/02/02,300000,59000,0.21,0.21,0.19,0.19,-0.03,6
2016/02/03,340000,68000,0.20,0.20,0.20,0.20,0.01,2
2016/02/15,669000,82980,0.12,0.14,0.12,0.12,-0.08,14
2016/02/16,508000,92110,0.14,0.20,0.14,0.20,0.08,10
2016/02/17,140000,25400,0.19,0.19,0.17,0.17,-0.03,5
2016/02/18,52000,9880,0.19,0.19,0.19,0.19,0.02,2
2016/02/19,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2016/02/22,132000,24580,0.19,0.19,0.18,0.18,,3
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,106000,19080,0.18,0.18,0.18,0.18,X,3
2016/02/25,109000,21900,0.20,0.21,0.20,0.21,0.03,2
2016/02/26,30000,6800,0.23,0.23,0.22,0.22,0.01,2
2016/03/01,350000,72000,0.20,0.21,0.20,0.20,-0.02,4
2016/03/02,115000,27100,0.23,0.24,0.23,0.24,0.04,2
2016/03/03,150000,43500,0.29,0.29,0.29,0.29,0.05,5
2016/03/04,200000,58000,0.30,0.30,0.28,0.28,-0.01,2
2016/03/07,60000,19300,0.32,0.33,0.32,0.33,0.05,2
2016/03/08,230000,62400,0.27,0.28,0.27,0.28,-0.05,5
2016/03/09,120000,31000,0.26,0.27,0.25,0.25,-0.03,5
2016/03/10,124000,27840,0.23,0.23,0.21,0.21,-0.04,5
2016/03/11,250000,51000,0.20,0.22,0.20,0.22,0.01,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,30000,6000,0.20,0.20,0.20,0.20,X,1
