Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/09,18000,14800,0.81,0.84,0.81,0.83,0.13,4
2013/12/10,58000,46030,0.77,0.80,0.76,0.80,-0.03,5
2013/12/11,228000,191300,0.87,0.88,0.79,0.79,-0.01,5
2013/12/12,215000,174150,0.81,0.81,0.81,0.81,0.02,3
2013/12/13,292000,242720,0.83,0.87,0.81,0.81,,7
2013/12/16,102000,70620,0.69,0.71,0.67,0.68,-0.13,4
2013/12/17,73000,52050,0.70,0.72,0.67,0.67,-0.01,4
2013/12/18,3000,2100,0.70,0.70,0.70,0.70,0.03,1
2013/12/19,118000,83100,0.71,0.74,0.70,0.74,0.04,3
2013/12/20,60000,44000,0.74,0.74,0.73,0.73,-0.01,2
2013/12/23,35000,23450,0.67,0.67,0.67,0.67,-0.06,2
2013/12/24,127000,88800,0.70,0.70,0.69,0.69,0.02,5
2013/12/25,112000,76280,0.68,0.69,0.68,0.69,,2
2013/12/26,125000,86550,0.70,0.70,0.68,0.69,,6
2013/12/27,85000,55200,0.66,0.66,0.64,0.64,-0.05,3
2013/12/30,14000,9380,0.67,0.67,0.67,0.67,0.03,1
2013/12/31,302000,236360,0.74,0.82,0.74,0.79,0.12,16
2014/01/02,385000,318900,0.86,0.86,0.80,0.81,0.02,19
2014/01/03,102000,77820,0.79,0.79,0.75,0.77,-0.04,9
2014/01/06,254000,179020,0.77,0.77,0.68,0.68,-0.09,14
2014/01/07,469000,329780,0.66,0.74,0.66,0.74,0.06,10
2014/01/08,311000,226700,0.77,0.77,0.72,0.72,-0.02,8
2014/01/09,192000,123380,0.66,0.67,0.62,0.62,-0.10,12
2014/01/10,65000,41100,0.61,0.66,0.61,0.64,0.02,3
2014/01/13,25000,18050,0.71,0.73,0.71,0.73,0.09,3
2014/01/14,210000,154750,0.72,0.76,0.72,0.74,0.01,10
2014/01/15,105000,78350,0.73,0.77,0.73,0.74,,3
2014/01/16,45000,30800,0.72,0.72,0.68,0.68,-0.06,3
2014/01/17,10000,6450,0.65,0.65,0.64,0.64,-0.04,2
2014/01/20,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2014/01/21,119000,76260,0.64,0.65,0.64,0.64,-0.01,4
2014/01/22,458000,314330,0.65,0.69,0.65,0.69,0.05,9
2014/01/23,506000,425760,0.74,0.96,0.74,0.96,0.27,28
2014/01/24,295000,268960,0.91,0.94,0.81,0.82,-0.14,13
2014/01/27,22000,15720,0.71,0.76,0.71,0.76,-0.06,2
2014/02/05,126000,75180,0.63,0.63,0.57,0.62,-0.14,5
2014/02/06,55000,36500,0.65,0.68,0.65,0.68,0.06,2
2014/02/07,36000,21870,0.62,0.62,0.59,0.59,-0.09,3
2014/02/10,95000,61750,0.65,0.66,0.63,0.63,0.04,5
2014/02/11,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
2014/02/12,140000,86800,0.62,0.62,0.62,0.62,0.03,3
2014/02/13,1000,630,0.63,0.63,0.63,0.63,0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,30000,17400,0.58,0.58,0.58,0.58,X,1
2014/02/18,312000,186810,0.57,0.62,0.57,0.60,0.02,6
2014/02/19,361000,225240,0.63,0.63,0.61,0.61,0.01,13
2014/02/20,34000,23540,0.67,0.71,0.66,0.66,0.05,5
2014/02/21,810000,564940,0.62,0.75,0.61,0.71,0.05,22
2014/02/24,295000,216250,0.73,0.75,0.71,0.72,0.01,10
2014/02/25,528000,362210,0.71,0.71,0.66,0.69,-0.03,22
2014/02/26,185000,123410,0.68,0.68,0.66,0.66,-0.03,6
2014/02/27,390000,254600,0.64,0.68,0.64,0.65,-0.01,5
2014/03/03,133000,74830,0.57,0.58,0.55,0.56,-0.09,8
2014/03/04,180000,99400,0.53,0.57,0.53,0.57,0.01,3
2014/03/05,459000,273610,0.59,0.63,0.59,0.63,0.06,7
2014/03/06,93000,55250,0.65,0.65,0.59,0.60,-0.03,4
2014/03/07,123000,70260,0.58,0.58,0.52,0.52,-0.08,4
2014/03/10,505000,205340,0.49,0.49,0.38,0.41,-0.11,12
2014/03/11,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2014/03/12,198000,77220,0.39,0.39,0.39,0.39,-0.04,2
2014/03/13,445000,175600,0.40,0.40,0.39,0.40,0.01,4
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,738000,241700,0.32,0.34,0.32,0.32,X,10
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,315000,88050,0.28,0.28,0.27,0.27,X,4
2014/03/20,34000,8080,0.22,0.24,0.22,0.24,-0.03,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,5000,900,0.18,0.18,0.18,0.18,X,1
2014/03/26,555000,120510,0.22,0.22,0.21,0.21,0.03,7
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,298000,66540,0.21,0.23,0.21,0.23,X,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,100000,17000,0.17,0.17,0.17,0.17,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,5000,900,0.18,0.18,0.18,0.18,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/04/15,312000,34520,0.12,0.12,0.11,0.11,0.01,5
2014/04/16,105000,14750,0.15,0.15,0.14,0.14,0.03,2
2014/04/17,55000,7700,0.14,0.14,0.14,0.14,,2
2014/04/18,181000,26890,0.13,0.19,0.13,0.19,0.05,5
2014/04/21,200000,32000,0.16,0.16,0.16,0.16,-0.03,1
2014/04/22,100000,16000,0.16,0.16,0.16,0.16,,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,80000,8000,0.10,0.10,0.10,0.10,X,2
2014/04/28,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2014/04/29,119000,14280,0.12,0.12,0.12,0.12,0.04,4
2014/04/30,296000,32560,0.11,0.11,0.11,0.11,-0.01,2
2014/05/02,105000,15750,0.15,0.15,0.15,0.15,0.04,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,2000,260,0.13,0.13,0.13,0.13,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,583000,17490,0.03,0.03,0.03,0.03,X,10
2014/05/15,14000,560,0.04,0.04,0.04,0.04,0.01,1
2014/05/16,90000,1800,0.02,0.02,0.02,0.02,-0.02,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,65000,1300,0.02,0.02,0.02,0.02,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
