Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,664000,498400,0.76,0.76,0.74,0.74,-0.10,9
2014/01/08,50000,35000,0.70,0.70,0.70,0.70,-0.04,1
2014/01/09,50000,40000,0.80,0.80,0.80,0.80,0.10,1
2014/01/10,436000,396570,0.89,0.93,0.87,0.93,0.13,10
2014/01/13,314000,288720,0.92,0.93,0.83,0.83,-0.10,12
2014/01/14,319000,279600,0.90,0.90,0.84,0.84,0.01,5
2014/01/15,418000,330420,0.79,0.80,0.79,0.80,-0.04,5
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,247000,197610,0.80,0.83,0.77,0.77,X,7
2014/01/21,225000,168800,0.76,0.76,0.74,0.74,-0.03,5
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,5000,3150,0.63,0.63,0.63,0.63,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,1000,520,0.52,0.52,0.52,0.52,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,648000,407290,0.63,0.69,0.62,0.65,X,7
2014/02/10,878000,594940,0.69,0.73,0.64,0.65,,10
2014/02/11,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
2014/02/12,204000,112320,0.55,0.58,0.55,0.58,-0.03,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,1474000,1100440,0.69,0.85,0.69,0.73,X,31
2014/02/17,588000,428640,0.73,0.75,0.66,0.66,-0.07,14
2014/02/18,178000,116110,0.66,0.66,0.63,0.63,-0.03,8
2014/02/19,1226000,871840,0.65,0.77,0.65,0.74,0.11,16
2014/02/20,1720000,1351150,0.72,0.85,0.72,0.76,0.02,42
2014/02/21,1182000,912090,0.79,0.81,0.69,0.70,-0.06,38
2014/02/24,640000,434600,0.69,0.70,0.65,0.69,-0.01,9
2014/02/25,1389000,1110190,0.74,0.84,0.73,0.78,0.09,22
2014/02/26,3440000,2919460,0.78,0.99,0.74,0.99,0.21,42
2014/02/27,2818000,2560760,1.06,1.06,0.86,0.86,-0.13,64
2014/03/03,6030000,5421100,0.79,1.15,0.79,1.10,0.24,91
2014/03/04,6609000,7507680,1.20,1.26,1.02,1.03,-0.07,128
2014/03/05,2176000,2360470,1.12,1.18,1.02,1.09,0.06,75
2014/03/06,5434000,6075510,1.09,1.21,1.02,1.13,0.04,104
2014/03/07,6966000,7353230,1.11,1.21,0.80,0.81,-0.32,112
2014/03/10,1029000,803030,0.81,0.82,0.75,0.77,-0.04,29
