Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,30000,23700,0.79,0.79,0.79,0.79,X,1
2013/05/21,30000,25200,0.84,0.84,0.84,0.84,0.05,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,115000,102970,0.89,0.90,0.89,0.90,X,2
2013/06/04,115000,95650,0.86,0.86,0.81,0.81,-0.09,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,140000,51800,0.37,0.37,0.37,0.37,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,90000,34200,0.38,0.38,0.38,0.38,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,180000,68400,0.38,0.38,0.38,0.38,X,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,50000,18500,0.37,0.37,0.37,0.37,X,1
2013/07/30,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
2013/07/31,109000,42310,0.39,0.39,0.37,0.37,0.01,2
2013/08/01,30000,14000,0.42,0.49,0.42,0.49,0.12,2
