Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,10000,8100,0.81,0.81,0.81,0.81,-0.17,1
2010/12/27,30000,23400,0.78,0.78,0.78,0.78,-0.03,3
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,40000,28400,0.72,0.72,0.70,0.70,-0.08,2
2010/12/31,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,40000,26000,0.65,0.65,0.65,0.65,-0.02,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,16000,15500,0.98,0.98,0.95,0.95,0.30,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,18000,12780,0.71,0.71,0.71,0.71,-0.24,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,2000,1620,0.79,0.83,0.79,0.83,0.12,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,31000,27680,0.87,0.94,0.86,0.94,0.11,6
2011/02/21,76000,72570,0.96,0.99,0.93,0.95,0.01,5
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,41000,46360,0.97,1.46,0.97,1.46,0.51,5
2011/03/01,5000,7850,1.46,1.99,1.46,1.99,0.53,3
2011/03/02,377000,542270,1.36,1.53,1.36,1.53,-0.46,10
2011/03/03,532000,761520,1.36,2.18,1.36,1.52,-0.01,15
2011/03/04,472000,708470,1.55,1.70,1.44,1.70,0.18,8
2011/03/07,243000,379080,1.56,1.56,1.56,1.56,-0.14,7
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,3000,4320,1.44,1.44,1.44,1.44,-0.12,1
2011/03/11,2000,2340,1.17,1.17,1.17,1.17,-0.27,1
2011/03/14,2000,2190,1.11,1.11,1.08,1.08,-0.09,2
2011/03/15,1000,620,0.62,0.62,0.62,0.62,-0.46,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,1000,810,0.81,0.81,0.81,0.81,0.19,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,160000,182400,1.25,1.25,1.11,1.11,0.30,5
2011/03/29,290000,325900,1.12,1.15,1.11,1.15,0.04,7
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,261000,412190,1.48,1.69,1.48,1.63,0.27,10
2011/04/01,138000,275290,1.71,2.01,1.71,1.72,0.09,7
2011/04/06,54000,110460,1.99,2.05,1.99,2.05,0.33,2
2011/04/07,100000,209200,2.11,2.11,2.05,2.09,0.04,5
2011/04/08,50000,95000,1.90,1.90,1.90,1.90,-0.19,2
2011/04/11,60000,126300,2.15,2.15,2.06,2.06,0.16,2
2011/04/12,120000,224300,1.85,1.94,1.83,1.83,-0.23,5
2011/04/13,120000,211200,1.75,1.77,1.75,1.77,-0.06,8
2011/04/14,99000,197010,1.99,1.99,1.99,1.99,0.22,1
2011/04/15,99000,233030,2.37,2.37,2.33,2.37,0.38,4
2011/04/18,215000,484600,2.27,2.31,2.22,2.22,-0.15,8
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,5000,12900,2.58,2.58,2.58,2.58,0.39,1
2011/04/21,190000,532000,2.80,2.80,2.80,2.80,0.22,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,80000,216000,2.70,2.70,2.70,2.70,0.03,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,308000,903480,2.93,2.94,2.93,2.93,-0.04,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,30000,51600,1.72,1.72,1.72,1.72,-0.45,3
2011/05/17,30000,57900,1.93,1.93,1.93,1.93,0.21,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,1000,2160,2.16,2.16,2.16,2.16,0.42,1
2011/06/01,1000,2360,2.36,2.36,2.36,2.36,0.20,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,29000,10480,0.57,0.57,0.29,0.29,-0.55,5
2011/06/17,29000,7340,0.21,0.29,0.21,0.26,-0.03,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2015/07/29,80000,202600,2.54,2.61,2.45,2.45,1.01,8
2015/07/30,81000,210680,2.62,2.62,2.55,2.58,0.13,6
2015/07/31,129000,316080,2.48,2.48,2.40,2.42,-0.16,10
2015/08/03,113000,260640,2.33,2.33,2.27,2.29,-0.13,7
2015/08/04,69000,177980,2.54,2.58,2.54,2.58,0.29,4
2015/08/05,37000,97960,2.68,2.68,2.59,2.59,0.01,8
2015/08/06,22000,55620,2.55,2.56,2.46,2.56,-0.03,4
2015/08/07,64000,171090,2.66,2.71,2.65,2.71,0.15,5
2015/08/10,21000,56030,2.63,2.67,2.63,2.67,-0.04,2
2015/08/11,21000,63370,3.02,3.02,2.97,2.97,0.30,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,3000,8570,2.93,2.93,2.82,2.82,X,2
2015/08/14,3000,8800,2.93,2.94,2.93,2.94,0.12,2
2015/08/17,59000,153820,2.66,2.66,2.60,2.66,-0.28,5
2015/08/18,30000,79150,2.72,2.72,2.57,2.57,-0.09,4
2015/08/19,7000,15150,2.23,2.23,2.07,2.17,-0.40,3
2015/08/20,2000,4300,2.15,2.15,2.15,2.15,-0.02,1
2015/08/21,3000,5500,1.84,1.84,1.82,1.82,-0.33,2
2015/08/24,36000,44590,1.59,1.59,1.08,1.08,-0.74,8
2015/08/25,793000,911240,1.05,1.21,1.05,1.13,0.05,20
2015/08/26,1069000,1281340,1.40,1.40,0.92,1.17,0.04,20
2015/08/27,1722000,1911940,1.10,1.14,1.08,1.09,-0.08,30
2015/08/28,781000,1079580,1.25,1.40,1.25,1.33,0.24,27
2015/08/31,403000,520890,1.27,1.34,1.23,1.23,-0.10,10
2015/09/01,485000,625100,1.30,1.32,1.27,1.31,0.08,10
2015/09/02,734000,986600,1.18,1.45,1.18,1.38,0.07,18
2015/09/03,300000,389900,1.30,1.31,1.29,1.29,-0.09,7
2015/09/04,1207000,1594610,1.45,1.45,1.21,1.21,-0.08,27
2015/09/07,474000,662060,1.29,1.48,1.28,1.35,0.14,21
