Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,100000,83000,0.81,0.85,0.81,0.85,X,2
2012/10/15,50000,38500,0.77,0.77,0.77,0.77,-0.08,1
2012/10/16,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2012/10/17,70000,60100,0.85,0.86,0.85,0.86,0.05,3
2012/10/18,30000,24300,0.81,0.81,0.81,0.81,-0.05,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,80000,59900,0.73,0.76,0.73,0.76,X,2
2012/10/23,189000,161650,0.85,0.87,0.85,0.87,0.11,3
2012/10/24,122000,102540,0.84,0.86,0.84,0.86,-0.01,3
2012/10/25,13000,10900,0.85,0.85,0.80,0.80,-0.06,2
2012/10/26,20000,15000,0.80,0.80,0.70,0.70,-0.10,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,6300,0.62,0.64,0.62,0.64,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,7000,4550,0.67,0.67,0.60,0.60,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,7000,4370,0.63,0.63,0.59,0.59,X,2
2012/11/08,3000,1920,0.64,0.64,0.64,0.64,0.05,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,2000,1210,0.61,0.61,0.60,0.60,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,2200,0.44,0.44,0.44,0.44,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,4300,0.43,0.43,0.43,0.43,X,1
2012/11/23,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/11/26,1000,550,0.55,0.55,0.55,0.55,0.10,1
2012/11/27,340000,194760,0.59,0.60,0.54,0.60,0.05,10
2012/11/28,359000,229870,0.65,0.65,0.63,0.63,0.03,8
2012/11/29,10000,7100,0.71,0.71,0.71,0.71,0.08,1
2012/11/30,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2012/12/03,213000,153310,0.71,0.72,0.71,0.72,0.04,5
2012/12/04,100000,68020,0.68,0.70,0.68,0.70,-0.02,2
2012/12/05,214000,141580,0.65,0.70,0.64,0.70,,5
2012/12/06,208000,132030,0.65,0.65,0.62,0.62,-0.08,4
2012/12/07,491000,289220,0.62,0.63,0.53,0.55,-0.07,9
2012/12/10,134000,76280,0.57,0.57,0.56,0.56,0.01,3
2012/12/11,220000,110130,0.50,0.52,0.50,0.52,-0.04,6
2012/12/12,213000,117200,0.55,0.56,0.55,0.56,0.04,4
2012/12/13,133000,69670,0.52,0.55,0.52,0.54,-0.02,7
2012/12/14,110000,59830,0.54,0.58,0.54,0.58,0.04,3
2012/12/17,443000,217990,0.52,0.52,0.45,0.50,-0.08,11
2012/12/18,224000,117900,0.52,0.56,0.52,0.53,0.03,6
2012/12/19,227000,128340,0.58,0.58,0.56,0.58,0.05,8
2012/12/20,121000,62590,0.55,0.55,0.51,0.51,-0.07,4
2012/12/21,324000,154930,0.50,0.50,0.45,0.45,-0.06,7
2012/12/24,156000,63480,0.41,0.42,0.40,0.41,-0.01,6
2012/12/25,150000,65010,0.42,0.45,0.42,0.45,0.04,5
2012/12/26,6000,2780,0.46,0.48,0.46,0.48,0.03,2
2012/12/27,208000,103900,0.49,0.51,0.49,0.51,0.03,4
2012/12/28,497000,278330,0.55,0.58,0.54,0.58,0.07,7
2013/01/02,251000,181250,0.64,0.80,0.64,0.68,0.10,24
2013/01/03,1090000,771490,0.73,0.78,0.63,0.73,0.05,25
2013/01/04,461000,330410,0.73,0.75,0.69,0.73,,9
2013/01/07,226000,160340,0.72,0.72,0.70,0.71,-0.02,4
2013/01/08,1069000,824550,0.71,0.79,0.71,0.76,0.05,17
2013/01/09,1512000,1209020,0.76,0.87,0.70,0.70,-0.06,29
2013/01/10,268000,214880,0.79,0.82,0.77,0.77,0.07,5
2013/01/11,617000,486350,0.82,0.85,0.75,0.85,0.08,12
2013/01/14,786000,744560,0.85,1.07,0.84,1.07,0.22,12
2013/01/15,1171000,1367900,1.15,1.24,1.11,1.11,0.04,33
2013/01/16,563000,678530,1.11,1.25,1.11,1.25,0.14,9
2013/01/17,447000,548720,1.18,1.29,1.08,1.08,-0.17,7
2013/01/18,406000,533240,1.23,1.38,1.18,1.38,0.30,13
2013/01/21,267000,368280,1.36,1.40,1.35,1.35,-0.03,9
2013/01/22,143000,198360,1.38,1.39,1.38,1.39,0.04,3
