Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,12100,1.21,1.21,1.21,1.21,X,1
2012/11/02,10000,12800,1.28,1.28,1.28,1.28,0.07,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,515000,684250,1.26,1.33,1.26,1.33,X,9
2012/11/07,611000,820740,1.36,1.36,1.26,1.32,-0.01,16
2012/11/08,280000,351320,1.31,1.31,1.19,1.19,-0.13,3
2012/11/09,194000,231100,1.18,1.22,1.18,1.22,0.03,3
2012/11/12,4000,4720,1.18,1.18,1.18,1.18,-0.04,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,1289000,1144570,0.92,0.92,0.86,0.86,X,15
2012/11/29,1040000,969250,0.92,0.96,0.92,0.93,0.07,12
2012/11/30,617000,585810,0.96,0.98,0.93,0.93,,9
2012/12/03,1457000,1368320,0.96,0.96,0.92,0.92,-0.01,18
2012/12/04,324000,301830,0.93,1.02,0.93,1.02,0.10,6
2012/12/05,606000,614970,1.03,1.03,1.00,1.02,,8
2012/12/06,523000,546190,1.07,1.07,0.99,0.99,-0.03,7
2012/12/07,296000,302910,1.03,1.03,1.02,1.02,0.03,3
2012/12/10,197000,191090,0.97,0.97,0.97,0.97,-0.05,2
2012/12/11,394000,366420,0.95,0.95,0.91,0.91,-0.06,4
2012/12/12,197000,193060,0.98,0.98,0.98,0.98,0.07,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,29100,0.97,0.97,0.97,0.97,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,70000,73500,1.06,1.06,1.04,1.05,X,3
2012/12/20,97000,90380,0.93,0.94,0.93,0.93,-0.12,3
2012/12/21,120000,100300,0.87,0.87,0.81,0.81,-0.12,4
2012/12/24,30000,23700,0.79,0.79,0.79,0.79,X,1
2012/12/25,414000,329130,0.77,0.82,0.77,0.82,0.03,6
2012/12/26,414000,359110,0.87,0.87,0.86,0.86,0.04,6
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1000,850,0.85,0.85,0.85,0.85,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,21000,20520,0.98,0.98,0.96,0.96,X,2
2013/01/07,109000,106620,0.96,0.98,0.96,0.98,0.02,2
2013/01/08,270000,259200,0.96,0.96,0.96,0.96,-0.02,7
2013/01/09,513000,520160,1.01,1.03,1.00,1.00,0.04,11
2013/01/10,199000,210620,1.02,1.17,1.02,1.16,0.16,8
2013/01/11,132000,179070,1.35,1.40,1.35,1.39,0.23,6
2013/01/14,76000,98780,1.31,1.36,1.28,1.33,-0.06,10
2013/01/15,203000,265480,1.32,1.32,1.22,1.22,-0.11,3
2013/01/16,337000,422450,1.23,1.28,1.23,1.26,0.04,5
2013/01/17,812000,888710,1.21,1.29,0.97,0.97,-0.29,12
2013/01/18,499000,543470,1.09,1.10,1.07,1.07,0.10,7
2013/01/21,402000,450270,1.04,1.17,1.04,1.16,0.09,8
2013/01/22,421000,470500,1.14,1.14,1.07,1.07,-0.09,7
2013/01/23,370000,395300,1.09,1.09,1.06,1.06,-0.01,4
2013/01/24,285000,286800,1.01,1.01,0.96,0.96,-0.10,4
2013/01/25,572000,567880,1.01,1.01,0.98,1.00,0.04,7
2013/01/28,910000,1071150,1.00,1.30,1.00,1.30,0.30,39
2013/01/29,1276000,1744590,1.32,1.45,1.25,1.44,0.14,58
2013/01/30,414000,568390,1.46,1.46,1.24,1.24,-0.20,8
2013/01/31,146000,186300,1.24,1.30,1.24,1.25,0.01,13
2013/02/01,51000,63020,1.26,1.26,1.22,1.22,-0.03,3
2013/02/04,173000,211410,1.25,1.25,1.19,1.20,-0.02,21
2013/02/05,98000,106000,1.12,1.12,1.00,1.00,-0.20,6
2013/02/06,90000,86000,0.98,0.98,0.94,0.94,-0.06,3
2013/02/18,43000,33470,0.82,0.82,0.68,0.68,-0.26,3
2013/02/19,540000,389900,0.73,0.73,0.71,0.73,0.05,5
2013/02/20,494000,412380,0.77,0.92,0.77,0.91,0.18,13
2013/02/21,284000,245770,0.86,0.92,0.73,0.92,0.01,11
2013/02/22,473000,440700,0.92,0.96,0.92,0.96,0.04,9
2013/02/25,183000,186660,1.02,1.02,1.02,1.02,0.02,5
2013/02/26,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
2013/02/27,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2013/03/01,0,0,--,--,--,--,,0
