Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,8000,10970,1.39,1.39,1.35,1.35,X,4
2014/12/18,413000,590450,1.43,1.43,1.42,1.42,0.07,2
2014/12/19,794000,1210180,1.51,1.59,1.50,1.58,0.16,8
2014/12/22,436000,672100,1.54,1.57,1.49,1.57,-0.01,6
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,293000,499650,1.71,1.71,1.70,1.70,X,13
2014/12/25,299000,500860,1.68,1.69,1.64,1.64,-0.06,17
2014/12/26,133000,222270,1.67,1.68,1.66,1.68,0.04,9
2014/12/29,1000,1760,1.76,1.76,1.76,1.76,0.08,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,8000,13040,1.63,1.63,1.63,1.63,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,464000,883570,1.75,2.04,1.75,2.04,X,13
2015/01/08,487000,1011910,2.15,2.15,2.03,2.05,0.01,17
2015/01/09,36000,78330,2.19,2.19,2.11,2.11,0.06,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,46000,97980,2.13,2.13,2.13,2.13,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,35000,71370,1.99,2.06,1.99,2.06,X,3
2015/01/20,80000,165800,2.04,2.09,2.04,2.07,0.01,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,200000,448000,2.24,2.24,2.24,2.24,X,1
2015/01/23,200000,444000,2.22,2.22,2.22,2.22,-0.02,1
2015/01/26,36000,83880,2.33,2.33,2.33,2.33,0.11,2
2015/01/27,79000,183210,2.31,2.33,2.31,2.33,,3
2015/01/28,121000,280840,2.30,2.34,2.30,2.34,0.01,4
2015/01/29,18000,39780,2.21,2.21,2.21,2.21,-0.13,1
2015/01/30,47000,97220,2.10,2.10,2.06,2.06,-0.15,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,88000,175720,1.97,2.01,1.97,2.01,X,4
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,49000,99960,2.04,2.04,2.04,2.04,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,104000,205260,1.88,2.00,1.88,2.00,X,5
2015/02/10,3000,3990,1.33,1.33,1.33,1.33,-0.67,1
2015/02/11,701000,875590,1.18,1.31,1.18,1.28,-0.05,11
2015/02/12,751000,983200,1.29,1.33,1.29,1.31,0.03,12
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,64000,98560,1.54,1.54,1.54,1.54,X,1
2015/02/25,84000,132520,1.58,1.58,1.57,1.57,0.03,3
2015/02/26,3000,4830,1.61,1.61,1.61,1.61,0.04,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,3000,4890,1.63,1.63,1.63,1.63,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,3000,4500,1.50,1.50,1.50,1.50,X,1
2015/03/09,1000,1400,1.40,1.40,1.40,1.40,-0.10,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,169000,199480,1.18,1.24,1.18,1.24,X,3
2015/03/13,168000,195280,1.18,1.18,1.16,1.16,-0.08,2
2015/03/16,983000,841670,0.90,0.91,0.81,0.81,-0.35,17
2015/03/17,2319000,1797680,0.74,0.81,0.73,0.75,-0.06,45
2015/03/18,1527000,1255460,0.82,0.88,0.81,0.81,0.06,31
2015/03/19,595000,497550,0.86,0.86,0.78,0.78,-0.03,12
2015/03/20,835000,682270,0.79,0.88,0.78,0.81,0.03,24
2015/03/23,905000,731840,0.80,0.86,0.77,0.84,0.03,11
2015/03/24,502000,484730,0.92,1.00,0.91,0.96,0.12,20
2015/03/25,615000,567040,0.97,0.97,0.83,0.83,-0.13,16
2015/03/26,263000,203420,0.78,0.81,0.72,0.74,-0.09,12
2015/03/27,669000,440110,0.76,0.76,0.54,0.54,-0.20,24
2015/03/30,534000,272290,0.53,0.53,0.49,0.49,-0.05,11
2015/03/31,443000,256490,0.58,0.60,0.54,0.54,0.05,9
2015/04/01,58000,29190,0.53,0.54,0.48,0.50,-0.04,5
2015/04/02,244000,112740,0.50,0.51,0.42,0.42,-0.08,10
2015/04/07,239000,110740,0.45,0.50,0.44,0.50,0.08,12
2015/04/08,199000,94930,0.48,0.50,0.46,0.50,,7
2015/04/09,689000,358160,0.53,0.54,0.50,0.53,0.03,22
2015/04/10,480000,235580,0.54,0.56,0.46,0.49,-0.04,22
2015/04/13,45000,20250,0.44,0.46,0.44,0.44,-0.05,5
2015/04/14,60000,24000,0.39,0.42,0.39,0.42,-0.02,5
2015/04/15,267000,81380,0.35,0.35,0.25,0.28,-0.14,19
2015/04/16,350000,103830,0.28,0.32,0.28,0.32,0.04,10
2015/04/17,297000,77900,0.28,0.28,0.26,0.26,-0.06,7
2015/04/20,490000,98200,0.24,0.24,0.18,0.18,-0.08,9
2015/04/21,360000,69900,0.19,0.21,0.19,0.19,0.01,11
2015/04/22,636000,151540,0.20,0.24,0.19,0.23,0.04,10
2015/04/23,633000,161360,0.24,0.27,0.24,0.25,0.02,12
2015/04/24,788000,273890,0.27,0.44,0.27,0.38,0.13,25
2015/04/27,160000,49900,0.33,0.33,0.29,0.29,-0.09,4
2015/04/28,632000,152120,0.24,0.25,0.19,0.20,-0.09,15
2015/04/29,1597000,313660,0.20,0.20,0.19,0.20,,9
2015/04/30,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
2015/05/04,1289000,88240,0.12,0.12,0.06,0.07,-0.12,21
2015/05/05,703000,29210,0.05,0.05,0.04,0.04,-0.03,40
2015/05/06,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2015/05/07,1000,50,0.05,0.05,0.05,0.05,0.02,1
2015/05/08,1042000,43660,0.04,0.06,0.04,0.06,0.01,7
2015/05/11,30000,900,0.03,0.03,0.03,0.03,-0.03,2
2015/05/12,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2015/05/13,129000,10140,0.03,0.08,0.03,0.08,0.06,7
2015/05/14,14000,1260,0.09,0.09,0.09,0.09,0.01,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,20000,1400,0.07,0.07,0.07,0.07,X,1
2015/05/22,23000,2280,0.08,0.11,0.08,0.10,0.03,4
2015/05/25,81000,4860,0.06,0.06,0.06,0.06,-0.04,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,400,0.04,0.04,0.04,0.04,X,1
2015/05/28,7000,430,0.06,0.07,0.06,0.06,0.02,3
2015/05/29,1000,70,0.07,0.07,0.07,0.07,0.01,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,192000,5760,0.03,0.03,0.03,0.03,X,8
2015/06/04,650000,9010,0.02,0.02,0.01,0.01,-0.02,4
2015/06/05,30000,300,0.01,0.01,0.01,0.01,,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,60000,600,0.01,0.01,0.01,0.01,X,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,5000,50,0.01,0.01,0.01,0.01,X,1
