Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,30000,35100,1.17,1.17,1.17,1.17,X,1
2013/04/18,30000,33900,1.13,1.13,1.13,1.13,-0.04,1
2013/04/19,253000,278880,1.08,1.16,1.08,1.14,0.01,6
2013/04/22,150000,166900,1.11,1.13,1.09,1.13,-0.01,4
2013/04/23,447000,560230,1.25,1.27,1.21,1.25,0.12,9
2013/04/24,454000,552340,1.22,1.27,1.15,1.27,0.02,9
2013/04/25,211000,243790,1.30,1.30,1.07,1.07,-0.20,13
2013/04/26,85000,95700,1.08,1.16,1.08,1.15,0.08,3
2013/04/29,122000,139450,1.18,1.18,1.09,1.09,-0.06,15
2013/04/30,35000,39220,1.17,1.17,1.09,1.15,0.06,11
2013/05/02,46000,51080,1.13,1.13,1.11,1.11,-0.04,2
2013/05/03,200000,240500,1.20,1.26,1.19,1.19,0.08,7
2013/05/06,125000,127700,1.06,1.06,1.02,1.02,-0.17,3
2013/05/07,139000,146050,1.05,1.07,1.05,1.05,0.03,4
2013/05/08,5000,5750,1.15,1.15,1.15,1.15,0.10,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,5000,5700,1.14,1.14,1.14,1.14,X,1
2013/05/13,400000,496800,1.19,1.32,1.19,1.32,0.18,5
2013/05/14,1094000,1793930,1.58,1.82,1.53,1.82,0.50,26
2013/05/15,852000,1531180,1.80,1.90,1.75,1.76,-0.06,22
2013/05/16,261000,441990,1.72,1.78,1.57,1.57,-0.19,12
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,22000,28740,1.30,1.32,1.30,1.31,X,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,15000,19000,1.28,1.28,1.26,1.26,X,2
2013/05/24,30000,37800,1.26,1.26,1.26,1.26,,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,3000,4380,1.46,1.46,1.46,1.46,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,13500,1.35,1.35,1.35,1.35,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,45000,46450,1.13,1.13,1.02,1.02,X,3
2013/06/10,33000,30030,0.91,0.91,0.91,0.91,-0.11,1
2013/06/11,32000,31700,1.00,1.00,0.97,0.97,0.06,3
2013/06/13,27000,23710,0.88,0.88,0.87,0.87,-0.10,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/06/18,5000,3900,0.78,0.78,0.78,0.78,0.05,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,406000,280340,0.69,0.71,0.69,0.71,X,5
2013/06/24,401000,244790,0.63,0.63,0.59,0.63,-0.08,3
2013/06/25,1186000,876540,0.65,1.00,0.65,1.00,0.37,29
2013/06/26,413000,422880,0.99,1.05,0.95,1.01,0.01,15
2013/06/27,37000,39220,1.06,1.06,1.06,1.06,0.05,2
2013/06/28,400000,401100,0.99,1.07,0.97,1.07,0.01,4
2013/07/01,116000,135140,1.15,1.20,1.15,1.16,0.09,4
2013/07/02,311000,342540,1.12,1.12,1.05,1.05,-0.11,6
2013/07/03,21000,23310,1.11,1.11,1.11,1.11,0.06,1
2013/07/04,30000,26000,0.94,0.94,0.85,0.85,-0.26,3
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,41000,32520,0.85,0.85,0.76,0.82,X,5
2013/07/09,31000,27460,0.86,0.94,0.86,0.94,0.12,4
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,40000,39200,0.98,0.98,0.98,0.98,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,40000,58900,1.44,1.57,1.44,1.57,X,2
2013/07/16,40000,58400,1.46,1.46,1.46,1.46,-0.11,1
2013/07/17,40000,64000,1.60,1.60,1.60,1.60,0.14,1
2013/07/18,40000,63200,1.58,1.58,1.58,1.58,-0.02,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
