Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
2013/12/31,491000,386680,0.75,0.86,0.75,0.83,0.11,23
2014/01/02,218000,169290,0.84,0.84,0.76,0.77,-0.06,10
2014/01/03,92000,65960,0.70,0.73,0.70,0.73,-0.04,4
2014/01/06,193000,146760,0.73,0.79,0.73,0.79,0.06,5
2014/01/07,9000,6480,0.72,0.72,0.72,0.72,-0.07,1
2014/01/08,119000,89860,0.74,0.77,0.74,0.77,0.05,4
2014/01/09,806000,705930,0.85,0.97,0.81,0.83,0.06,30
2014/01/10,928000,766760,0.88,0.88,0.76,0.76,-0.07,29
2014/01/13,553000,396230,0.78,0.78,0.67,0.68,-0.08,25
2014/01/14,310000,206700,0.66,0.69,0.64,0.68,,14
2014/01/15,412000,271300,0.70,0.70,0.64,0.65,-0.03,26
2014/01/16,307000,212120,0.66,0.73,0.66,0.68,0.03,16
2014/01/17,456000,289830,0.68,0.68,0.61,0.63,-0.05,14
2014/01/20,1183000,813360,0.67,0.71,0.67,0.68,0.05,13
2014/01/21,550000,373340,0.70,0.70,0.67,0.67,-0.01,10
2014/01/22,611000,406940,0.66,0.70,0.64,0.64,-0.03,13
2014/01/23,606000,375700,0.64,0.64,0.60,0.60,-0.04,13
2014/01/24,940000,501430,0.58,0.58,0.51,0.53,-0.07,21
2014/01/27,519000,255570,0.49,0.53,0.48,0.51,-0.02,17
2014/02/05,806000,407970,0.49,0.52,0.49,0.52,0.01,16
2014/02/06,1044000,563040,0.52,0.57,0.51,0.56,0.04,27
2014/02/07,1505000,893600,0.57,0.62,0.56,0.61,0.05,39
2014/02/10,1824000,841720,0.45,0.48,0.45,0.48,-0.13,42
2014/02/11,406000,216350,0.48,0.56,0.48,0.55,0.07,16
2014/02/12,438000,272060,0.60,0.65,0.60,0.61,0.06,13
2014/02/13,454000,269460,0.64,0.64,0.58,0.59,-0.02,12
2014/02/14,731000,421810,0.60,0.60,0.54,0.54,-0.05,16
2014/02/17,677000,522380,0.80,0.85,0.73,0.80,0.26,35
2014/02/18,2038000,1534430,0.79,0.81,0.69,0.76,-0.04,62
2014/02/19,1042000,902470,0.78,0.92,0.78,0.90,0.14,47
2014/02/20,545000,475700,0.84,0.94,0.82,0.86,-0.04,29
2014/02/21,1266000,1113320,0.86,0.94,0.83,0.87,0.01,39
2014/02/24,286000,256110,0.89,0.93,0.87,0.88,0.01,17
2014/02/25,459000,388730,0.88,0.91,0.81,0.82,-0.06,35
2014/02/26,1024000,916760,0.85,0.92,0.85,0.90,0.08,37
2014/02/27,692000,637190,0.95,0.95,0.89,0.89,-0.01,22
2014/03/03,762000,597310,0.81,0.84,0.74,0.82,-0.07,19
2014/03/04,657000,533990,0.81,0.83,0.77,0.82,,15
2014/03/05,1208000,1042220,0.83,0.91,0.83,0.89,0.07,315
2014/03/06,1668000,1746450,0.90,1.15,0.90,1.07,0.18,47
2014/03/07,1260000,1349190,1.12,1.15,0.96,0.96,-0.11,43
2014/03/10,743000,785540,1.00,1.11,1.00,1.07,0.11,22
2014/03/11,180000,205670,1.14,1.18,1.07,1.18,0.11,9
