Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,42000,43560,1.08,1.08,0.96,0.96,X,4
2014/06/24,53000,54110,1.02,1.03,1.02,1.03,0.07,4
2014/06/25,26000,24920,0.97,0.97,0.95,0.95,-0.08,2
2014/06/26,6000,5700,0.95,0.95,0.95,0.95,,1
2014/06/27,6000,5700,0.95,0.95,0.95,0.95,,1
2014/06/30,115000,119900,1.04,1.06,1.04,1.06,0.11,2
2014/07/01,288000,303810,1.05,1.07,0.95,0.96,-0.10,6
2014/07/02,625000,702810,1.08,1.27,1.07,1.08,0.12,19
2014/07/03,628000,737570,1.15,1.25,1.09,1.25,0.17,12
2014/07/04,189000,242770,1.29,1.29,1.21,1.21,-0.04,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,6000,5340,0.89,0.89,0.89,0.89,X,1
2014/07/15,39000,37540,0.99,1.00,0.95,0.95,0.06,5
2014/07/16,23000,21390,0.93,0.93,0.93,0.93,-0.02,1
2014/07/17,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,221000,190060,0.86,0.86,0.86,0.86,X,1
2014/07/24,221000,190060,0.86,0.86,0.86,0.86,,1
2014/07/25,9000,7290,0.81,0.81,0.81,0.81,-0.05,1
2014/07/28,9000,6840,0.76,0.76,0.76,0.76,-0.05,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,280000,112000,0.40,0.40,0.40,0.40,X,1
2014/08/21,280000,119010,0.43,0.43,0.42,0.42,0.02,3
2014/08/22,60000,23700,0.40,0.40,0.39,0.39,-0.03,2
2014/08/25,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2014/08/26,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,60000,14700,0.25,0.25,0.24,0.24,X,2
2014/09/03,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,30000,6300,0.21,0.21,0.21,0.21,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,30000,5700,0.19,0.19,0.19,0.19,X,1
2014/09/12,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,221000,22100,0.10,0.10,0.10,0.10,X,1
2014/09/17,150000,16500,0.11,0.11,0.11,0.11,0.01,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,451000,34020,0.08,0.08,0.07,0.07,X,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
