Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,4000,6360,1.59,1.59,1.59,1.59,0.04,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,6000,9960,1.66,1.66,1.66,1.66,0.05,1
2012/07/30,5000,8050,1.61,1.61,1.61,1.61,-0.05,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,15000,21600,1.44,1.44,1.44,1.44,-0.02,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,34000,44880,1.32,1.32,1.32,1.32,,1
2012/09/12,34000,47260,1.39,1.39,1.39,1.39,0.07,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,20000,27500,1.37,1.38,1.37,1.38,0.04,2
2012/09/18,416000,548920,1.31,1.32,1.31,1.32,-0.06,5
2012/09/19,396000,530640,1.34,1.34,1.34,1.34,0.02,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,703000,1064420,1.50,1.70,1.50,1.70,0.40,8
2012/09/25,733000,1360670,1.89,1.89,1.81,1.89,0.19,23
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,294000,493560,1.67,1.77,1.63,1.71,0.04,6
2012/09/28,217000,376120,1.73,1.77,1.72,1.77,0.06,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,208000,255740,1.22,1.24,1.22,1.22,X,3
2012/10/04,99000,114840,1.16,1.16,1.16,1.16,-0.06,1
2012/10/05,704000,916420,1.26,1.40,1.25,1.40,0.24,12
2012/10/08,427000,606940,1.42,1.44,1.40,1.44,0.04,11
2012/10/09,348000,569600,1.52,1.72,1.52,1.56,0.12,11
2012/10/11,92000,132400,1.45,1.49,1.43,1.49,-0.07,4
2012/10/12,116000,176320,1.52,1.52,1.52,1.52,0.03,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,30000,52200,1.65,1.87,1.65,1.87,X,3
2012/10/17,122000,229850,1.89,1.93,1.82,1.93,0.06,6
2012/10/18,99000,163350,1.65,1.65,1.65,1.65,-0.28,1
2012/10/19,33000,66770,2.02,2.36,1.99,2.13,0.48,5
2012/10/22,46000,96100,2.08,2.17,1.99,1.99,-0.14,5
2012/10/23,35000,66350,1.79,1.98,1.79,1.91,-0.08,3
2012/10/24,20000,38700,1.96,1.96,1.91,1.91,,2
2012/10/25,40000,58200,1.43,1.49,1.43,1.47,-0.44,3
2012/10/26,10000,13700,1.37,1.37,1.37,1.37,-0.10,1
2012/10/29,30000,33200,1.20,1.20,1.02,1.02,-0.35,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,25000,22000,0.88,0.88,0.88,0.88,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,19200,0.96,0.96,0.96,0.96,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,8000,0.40,0.40,0.40,0.40,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2016/11/03,21000,38030,1.83,1.83,1.81,1.81,-0.22,2
2016/11/04,69000,102360,1.63,1.63,1.33,1.33,-0.48,5
2016/11/07,558000,832720,1.42,1.58,1.42,1.58,0.25,8
