Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,284000,235780,0.75,0.92,0.75,0.92,0.03,2
2014/07/29,284000,285980,1.04,1.04,0.97,0.97,0.05,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,150000,120000,0.80,0.80,0.80,0.80,0.06,2
2014/08/12,150000,129000,0.86,0.86,0.86,0.86,0.06,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,68000,55760,0.82,0.82,0.82,0.82,-0.05,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,23000,14950,0.65,0.65,0.65,0.65,-0.11,1
2014/08/22,23000,14950,0.65,0.65,0.65,0.65,0.00,1
2014/08/25,218000,152600,0.70,0.70,0.70,0.70,0.05,2
2014/08/26,429000,340620,0.69,0.86,0.69,0.86,0.16,5
2014/08/27,259000,225740,0.88,0.88,0.86,0.86,0.00,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,16000,12160,0.76,0.76,0.76,0.76,0.03,2
2014/09/02,6000,3960,0.67,0.67,0.65,0.67,-0.09,4
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,694000,481600,0.69,0.73,0.65,0.73,0.13,11
2014/09/12,675000,463150,0.71,0.73,0.63,0.64,-0.09,7
2014/09/15,817000,611650,0.67,0.78,0.67,0.75,0.11,11
2014/09/16,416000,329620,0.82,0.82,0.75,0.75,0.00,9
2014/09/17,780000,686600,0.88,0.93,0.78,0.78,0.03,16
2014/09/18,1289000,1276090,0.87,1.08,0.87,1.07,0.29,35
2014/09/19,1278000,1401280,1.27,1.27,0.99,1.06,-0.01,44
2014/09/22,216000,205940,1.00,1.00,0.91,0.96,-0.10,9
2014/09/23,236000,214660,0.98,0.98,0.81,0.81,-0.15,11
2014/09/24,160000,134800,0.83,0.93,0.80,0.85,0.04,6
2014/09/25,190000,170500,0.94,0.94,0.86,0.86,0.01,8
2014/09/26,170000,134600,0.76,0.83,0.76,0.81,-0.05,7
2014/09/29,541000,425010,0.89,0.91,0.77,0.91,0.10,5
2014/09/30,1310000,1102700,0.96,0.96,0.76,0.78,-0.13,15
