Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,50000,24500,0.49,0.49,0.49,0.49,X,1
2014/06/24,62000,31440,0.50,0.52,0.50,0.52,0.03,3
2014/06/25,112000,57120,0.51,0.51,0.51,0.51,-0.01,2
2014/06/26,94000,56500,0.60,0.61,0.60,0.61,0.10,3
2014/06/27,94000,52240,0.56,0.56,0.52,0.52,-0.09,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,40000,24400,0.61,0.61,0.61,0.61,X,1
2014/07/03,1000,510,0.51,0.51,0.51,0.51,-0.10,1
2014/07/04,506000,299280,0.59,0.63,0.57,0.62,0.11,13
2014/07/07,520000,296060,0.59,0.59,0.53,0.59,-0.03,13
2014/07/08,229000,136410,0.59,0.60,0.59,0.60,0.01,3
2014/07/09,181000,103990,0.57,0.58,0.57,0.58,-0.02,3
2014/07/10,15000,9300,0.62,0.62,0.62,0.62,0.04,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,99000,50490,0.51,0.51,0.51,0.51,X,1
2014/07/25,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2014/07/28,99000,40590,0.41,0.41,0.41,0.41,-0.11,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/08/07,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,40000,10400,0.26,0.26,0.26,0.26,X,1
2014/08/19,60000,16300,0.26,0.30,0.26,0.30,0.04,3
2014/08/20,30000,9400,0.30,0.33,0.30,0.33,0.03,3
2014/08/21,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
2014/08/22,20000,5400,0.27,0.27,0.27,0.27,,1
2014/08/25,120000,29400,0.25,0.25,0.24,0.24,-0.03,2
2014/08/26,60000,14700,0.25,0.25,0.24,0.24,,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,188000,41440,0.22,0.23,0.22,0.23,X,3
2014/09/03,248000,55680,0.23,0.23,0.21,0.21,-0.02,4
2014/09/04,60000,12600,0.21,0.21,0.21,0.21,,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,919000,306010,0.28,0.39,0.28,0.36,X,17
2014/09/10,265000,83490,0.33,0.33,0.29,0.30,-0.06,8
2014/09/11,421000,120300,0.30,0.30,0.28,0.28,-0.02,3
2014/09/12,237000,61750,0.27,0.27,0.25,0.25,-0.03,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,15000,3150,0.21,0.21,0.21,0.21,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,4000,440,0.11,0.11,0.11,0.11,X,1
2014/09/29,31000,4120,0.12,0.14,0.12,0.14,0.03,5
2014/09/30,32000,3210,0.11,0.11,0.10,0.10,-0.04,2
2014/10/01,1000,110,0.11,0.11,0.11,0.11,0.01,1
2014/10/02,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,30000,2400,0.08,0.08,0.08,0.08,X,1
2014/10/14,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
