Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,82000,168770,2.10,2.10,2.03,2.03,X,2
2015/03/11,82000,161540,1.97,1.97,1.97,1.97,-0.06,2
2015/03/12,63000,137130,2.15,2.19,2.15,2.19,0.22,2
2015/03/13,63000,131040,2.08,2.08,2.08,2.08,-0.11,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,28000,49560,1.77,1.77,1.77,1.77,X,1
2015/03/19,130000,250060,1.90,1.93,1.90,1.93,0.16,2
2015/03/20,102000,183010,1.80,1.80,1.78,1.78,-0.15,4
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,115000,203850,1.79,1.79,1.74,1.74,X,2
2015/03/25,40000,67600,1.69,1.69,1.69,1.69,-0.05,1
2015/03/26,167000,239370,1.45,1.45,1.38,1.44,-0.25,3
2015/03/27,342000,463150,1.39,1.42,1.16,1.16,-0.28,5
2015/03/30,396000,482780,1.22,1.25,1.21,1.21,0.05,5
2015/03/31,146000,175200,1.20,1.20,1.20,1.20,-0.01,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,181000,174370,0.97,0.97,0.94,0.94,X,2
2015/04/08,201000,158400,0.80,0.80,0.68,0.68,-0.26,3
2015/04/09,429000,317350,0.73,0.75,0.73,0.73,0.05,3
2015/04/10,459000,335530,0.72,0.75,0.72,0.72,-0.01,5
2015/04/13,624000,544710,0.82,0.97,0.80,0.97,0.25,7
2015/04/14,660000,665980,0.98,1.08,0.96,1.03,0.06,6
2015/04/15,109000,107900,1.00,1.01,0.90,0.90,-0.13,3
2015/04/16,43000,40120,0.94,0.94,0.93,0.93,0.03,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,350000,290500,0.83,0.83,0.83,0.83,X,3
2015/04/27,100000,87000,0.87,0.87,0.87,0.87,0.04,1
2015/04/28,250000,190500,0.80,0.80,0.71,0.71,-0.16,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,40000,15200,0.38,0.38,0.38,0.38,X,2
2015/05/04,100000,38400,0.40,0.40,0.37,0.37,-0.01,3
2015/05/05,160000,37320,0.25,0.25,0.20,0.20,-0.17,7
2015/05/06,23000,3890,0.16,0.24,0.16,0.24,0.04,5
2015/05/07,43000,8170,0.19,0.19,0.19,0.19,-0.05,1
2015/05/08,20000,3800,0.19,0.19,0.19,0.19,,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,50000,11000,0.22,0.22,0.22,0.22,X,1
2015/05/21,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
2015/05/22,100000,24000,0.24,0.24,0.24,0.24,0.06,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,50000,9000,0.18,0.18,0.18,0.18,X,1
2015/06/02,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,499000,34930,0.07,0.07,0.07,0.07,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,499000,4990,0.01,0.01,0.01,0.01,X,1
2015/07/24,0,0,--,--,--,--,,0
