Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/14,15554000,39158060,2.54,2.60,2.11,2.30,-0.01,395
2008/01/15,1683000,4090500,2.45,2.60,2.27,2.34,0.04,174
2008/01/16,2014000,4048340,2.15,2.25,1.88,1.92,-0.42,187
2008/01/17,1981000,4080010,2.00,2.15,1.98,2.10,0.18,205
2008/01/18,1725000,3535070,2.00,2.25,1.90,2.25,0.15,181
2008/01/21,2267000,5230790,2.30,2.40,2.15,2.33,0.08,240
2008/01/22,1502000,2922080,2.00,2.15,1.65,1.82,-0.51,174
2008/01/23,2384000,3817660,2.05,2.05,1.40,1.47,-0.35,226
2008/01/24,2177000,3008160,1.65,1.70,1.17,1.35,-0.12,220
2008/01/25,2276000,3562370,1.45,1.70,1.40,1.65,0.30,243
2008/01/28,2423000,3414990,1.55,1.55,1.30,1.35,-0.30,252
2008/01/29,2685000,3619850,1.45,1.50,1.20,1.38,0.03,280
2008/01/30,2378000,3785050,1.40,1.70,1.40,1.55,0.17,266
2008/01/31,1698000,2566180,1.51,1.65,1.35,1.45,-0.10,212
2008/02/01,1407000,2224500,1.55,1.65,1.46,1.65,0.20,191
2008/02/12,3593000,5049860,1.55,1.55,1.25,1.30,-0.35,317
2008/02/13,1493000,2007440,1.35,1.40,1.30,1.31,0.01,99
2008/02/14,1170000,1856110,1.35,1.65,1.35,1.65,0.34,79
2008/02/15,2190000,3698630,1.55,1.85,1.50,1.85,0.20,216
2008/02/18,2167000,3667230,1.83,1.92,1.55,1.64,-0.21,210
2008/02/19,2312000,3807360,1.65,1.70,1.50,1.63,-0.01,215
2008/02/20,2493000,4368670,1.55,1.90,1.55,1.68,0.05,226
2008/02/21,2264000,4004260,1.75,1.88,1.65,1.75,0.07,177
2008/02/22,2265000,3649100,1.63,1.68,1.55,1.67,-0.08,176
2008/02/25,1869000,3261780,1.73,1.78,1.70,1.71,0.04,147
2008/02/26,1950000,3464240,1.75,1.85,1.72,1.74,0.03,162
2008/02/27,1927000,3490380,1.75,1.90,1.75,1.82,0.08,192
2008/02/29,2069000,3741140,1.78,1.89,1.70,1.81,-0.01,194
2008/03/03,2643000,4103080,1.75,1.75,1.45,1.57,-0.24,245
2008/03/04,1809000,3100050,1.60,1.85,1.51,1.77,0.20,152
2008/03/05,2316000,3621510,1.74,1.74,1.50,1.55,-0.22,198
2008/03/06,2250000,3763770,1.60,2.00,1.53,1.85,0.30,219
2008/03/07,2283000,3766150,1.78,1.78,1.58,1.63,-0.22,214
2008/03/10,1927000,3138060,1.60,1.73,1.50,1.50,-0.13,161
2008/03/11,2120000,3094720,1.47,1.57,1.35,1.40,-0.10,202
2008/03/12,1467000,2190700,1.58,1.62,1.42,1.48,0.08,144
2008/03/13,2351000,3154200,1.45,1.50,1.15,1.20,-0.28,206
2008/03/14,2284000,2650630,1.25,1.30,1.04,1.08,-0.12,233
2008/03/17,2257000,1684710,1.05,1.05,0.60,0.65,-0.43,260
2008/03/18,1670000,1107910,0.69,0.79,0.62,0.79,0.14,165
2008/03/19,1668000,1524270,0.90,1.15,0.80,0.87,0.08,191
2008/03/20,1455000,1328550,0.83,1.00,0.75,0.96,0.09,155
2008/03/21,1462000,1527910,1.05,1.15,1.00,1.00,0.04,150
2008/03/24,1633000,2029650,1.21,1.85,1.08,1.15,0.15,173
2008/03/25,1691000,2150650,1.20,1.35,1.10,1.25,0.10,169
2008/03/26,2105000,2659980,1.25,1.40,1.16,1.20,-0.05,176
2008/03/27,2206000,2235540,1.20,1.20,0.95,0.99,-0.21,199
2008/03/28,2068000,2095060,1.00,1.15,0.95,0.98,-0.01,194
2008/03/31,1534000,1493630,0.98,1.05,0.90,0.95,-0.03,184
2008/04/01,1668000,1737620,1.03,1.15,0.97,1.01,0.06,183
2008/04/02,1814000,1962330,1.15,1.18,1.01,1.05,0.04,205
2008/04/03,1541000,1642040,1.04,1.15,1.00,1.03,-0.02,172
2008/04/07,1434000,1485110,1.10,1.10,1.00,1.04,0.01,155
2008/04/08,1414000,1394930,1.04,1.08,0.90,0.95,-0.09,155
2008/04/09,1865000,1738470,0.95,1.00,0.85,0.85,-0.10,185
2008/04/10,1829000,1657790,0.95,0.98,0.85,0.94,0.09,178
2008/04/11,1745000,1617400,0.94,1.03,0.85,0.93,-0.01,153
2008/04/14,1470000,1181710,0.90,0.90,0.70,0.82,-0.11,150
2008/04/15,1215000,975210,0.82,0.85,0.75,0.78,-0.04,118
2008/04/16,1645000,1270530,0.78,0.84,0.72,0.84,0.06,165
2008/04/17,2472000,2199510,0.90,0.95,0.85,0.88,0.04,218
2008/04/18,2245000,1918060,0.88,0.92,0.80,0.88,,184
2008/04/21,1695000,1497730,0.88,0.95,0.85,0.86,-0.02,140
2008/04/22,2721000,2305350,0.88,0.92,0.80,0.82,-0.04,205
2008/04/23,2649000,1893510,0.80,0.80,0.66,0.78,-0.04,207
2008/04/24,1991000,1360310,0.77,0.78,0.62,0.67,-0.11,165
2008/04/25,1789000,1128070,0.67,0.67,0.60,0.65,-0.02,178
2008/04/28,2152000,1464060,0.65,0.72,0.61,0.69,0.04,181
2008/04/29,1947000,1259970,0.69,0.71,0.57,0.65,-0.04,172
2008/04/30,1570000,919570,0.65,0.68,0.47,0.53,-0.12,145
2008/05/02,1594000,933290,0.55,0.66,0.53,0.57,0.04,170
2008/05/05,1462000,775020,0.57,0.59,0.46,0.50,-0.07,139
2008/05/06,1286000,618880,0.50,0.50,0.45,0.49,-0.01,127
2008/05/07,1430000,757430,0.51,0.57,0.49,0.52,0.03,124
2008/05/08,3274000,1415930,0.49,0.50,0.40,0.47,-0.05,178
2008/05/09,1259000,500930,0.46,0.46,0.35,0.43,-0.04,121
2008/05/12,737000,303690,0.43,0.43,0.36,0.40,-0.03,85
2008/05/13,857000,348210,0.40,0.43,0.38,0.42,0.02,85
2008/05/14,1120000,480040,0.45,0.46,0.39,0.42,,104
2008/05/15,970000,424070,0.45,0.49,0.38,0.47,0.05,96
