Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,234000,437950,1.70,1.94,1.70,1.94,0.17,9
2014/07/07,541000,994370,1.93,1.96,1.68,1.77,-0.17,24
2014/07/08,406000,763690,1.90,1.98,1.80,1.97,0.20,17
2014/07/09,477000,853770,1.87,1.87,1.59,1.67,-0.30,23
2014/07/10,301000,530780,1.80,1.83,1.67,1.73,0.06,28
2014/07/11,510000,1155420,2.50,2.61,2.10,2.23,0.50,32
2014/07/14,473000,1225160,2.35,2.83,2.35,2.83,0.60,30
2014/07/15,651000,1889170,2.95,2.97,2.75,2.80,-0.03,38
2014/07/16,554000,1669620,2.90,3.40,2.82,3.33,0.53,35
2014/07/17,320000,1049800,3.14,3.55,3.02,3.10,-0.23,19
2014/07/18,193000,541590,2.85,2.98,2.71,2.75,-0.35,14
2014/07/21,110000,333500,2.86,3.10,2.86,3.02,0.27,9
2014/07/22,17000,51220,3.11,3.11,2.96,2.98,-0.04,4
2014/07/24,92000,286760,3.01,3.28,2.90,2.90,-0.08,10
2014/07/25,138000,352560,2.77,2.77,2.34,2.34,-0.56,21
2014/07/28,150000,371780,2.39,2.58,2.39,2.44,0.10,20
2014/07/29,158000,347220,2.54,2.54,1.93,1.93,-0.51,15
2014/07/30,346000,728490,2.06,2.23,1.96,2.23,0.30,23
2014/07/31,367000,779100,2.08,2.19,2.04,2.17,-0.06,14
2014/08/01,45000,91100,2.08,2.08,1.94,2.05,-0.12,6
2014/08/04,231000,372300,1.74,1.75,1.49,1.50,-0.55,18
2014/08/05,486000,784950,1.56,1.64,1.55,1.56,0.06,19
2014/08/06,221000,351730,1.65,1.65,1.34,1.55,-0.01,12
2014/08/07,315000,488900,1.57,1.58,1.36,1.36,-0.19,15
2014/08/08,379000,418580,1.27,1.27,1.00,1.15,-0.21,23
2014/08/11,1043000,1333820,1.18,1.60,1.17,1.60,0.45,21
2014/08/12,850000,1440020,1.69,1.82,1.64,1.64,0.04,16
2014/08/13,411000,761180,1.73,1.88,1.73,1.76,0.12,12
2014/08/14,335000,580750,1.81,1.81,1.60,1.60,-0.16,8
2014/08/15,30000,50100,1.67,1.67,1.67,1.67,0.07,2
2014/08/18,50000,74250,1.60,1.60,1.41,1.48,-0.19,7
2014/08/19,345000,536500,1.60,1.60,1.53,1.57,0.09,8
2014/08/20,180000,312950,1.75,1.75,1.63,1.63,0.06,4
2014/08/21,185000,296280,1.62,1.62,1.45,1.54,-0.09,7
2014/08/22,276000,519690,1.58,2.00,1.58,1.99,0.45,15
2014/08/25,576000,1201100,2.03,2.18,1.89,2.12,0.13,20
2014/08/26,566000,1170410,2.03,2.14,2.03,2.10,-0.02,18
2014/08/27,123000,242750,2.12,2.12,1.96,2.00,-0.10,6
2014/08/28,27000,47690,1.81,1.86,1.69,1.73,-0.27,6
2014/08/29,41000,78080,1.93,1.95,1.87,1.87,0.14,6
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,25000,29600,1.17,1.25,1.15,1.25,X,4
2014/09/04,45000,54900,1.28,1.28,1.16,1.16,-0.09,4
2014/09/05,55000,53450,1.03,1.05,0.90,0.97,-0.19,10
2014/09/09,170000,189000,1.01,1.15,1.01,1.10,0.13,11
2014/09/10,41000,44350,1.05,1.15,1.05,1.15,0.05,3
2014/09/11,23000,25280,1.10,1.10,1.09,1.09,-0.06,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,30000,25400,0.86,0.86,0.82,0.82,X,2
2014/09/17,180000,162000,0.83,0.91,0.83,0.91,0.09,6
2014/09/18,150000,132000,0.88,0.88,0.88,0.88,-0.03,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,100000,96000,0.96,0.96,0.96,0.96,X,2
2014/09/23,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2014/09/24,30000,23000,0.81,0.81,0.72,0.72,-0.16,3
2014/09/25,81000,46900,0.76,0.76,0.30,0.70,-0.02,7
2014/09/26,248000,136000,0.50,0.59,0.50,0.55,-0.15,7
2014/09/29,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2014/09/30,347000,151670,0.40,0.47,0.40,0.47,-0.10,6
2014/10/01,427000,219470,0.49,0.59,0.49,0.53,0.06,9
2014/10/02,330000,213400,0.60,0.71,0.59,0.71,0.18,10
2014/10/03,170000,102400,0.62,0.62,0.60,0.60,-0.11,3
2014/10/06,30000,18700,0.62,0.63,0.62,0.63,0.03,2
2014/10/07,40000,24400,0.60,0.62,0.60,0.62,-0.01,3
2014/10/08,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2014/10/09,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
2014/10/13,70000,28900,0.41,0.45,0.36,0.36,-0.18,5
2014/10/14,100000,28300,0.32,0.32,0.24,0.31,-0.05,7
2014/10/15,80000,19700,0.26,0.26,0.22,0.22,-0.09,5
