Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/29,32000,19840,0.62,0.62,0.62,0.62,-0.04,1
2015/04/30,32000,17280,0.54,0.54,0.54,0.54,-0.08,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,138000,95970,0.66,0.70,0.66,0.69,X,4
2015/05/07,38000,23020,0.63,0.63,0.59,0.59,-0.10,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,200000,116000,0.58,0.58,0.58,0.58,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,58000,24260,0.42,0.42,0.41,0.41,X,2
2015/05/22,84000,35280,0.42,0.42,0.42,0.42,0.01,4
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,145000,50550,0.34,0.35,0.34,0.35,X,9
2015/05/28,200000,69000,0.34,0.35,0.34,0.35,,3
2015/05/29,580000,339000,0.50,0.61,0.50,0.60,0.25,19
2015/06/01,680000,317000,0.50,0.50,0.44,0.50,-0.10,15
2015/06/02,347000,159350,0.46,0.50,0.44,0.47,-0.03,18
2015/06/03,358000,147810,0.43,0.43,0.40,0.40,-0.07,14
2015/06/04,460000,204500,0.44,0.47,0.42,0.42,0.02,19
2015/06/05,150000,68100,0.45,0.46,0.44,0.44,0.02,8
2015/06/08,745000,268450,0.42,0.42,0.33,0.38,-0.06,14
2015/06/09,56000,15110,0.29,0.29,0.26,0.26,-0.12,4
2015/06/10,45000,9850,0.20,0.23,0.20,0.22,-0.04,4
2015/06/11,40000,7500,0.19,0.19,0.17,0.17,-0.05,4
2015/06/12,20000,3200,0.16,0.16,0.16,0.16,-0.01,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,45000,6300,0.14,0.14,0.14,0.14,X,3
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,71000,5680,0.08,0.08,0.08,0.08,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,99000,3960,0.04,0.04,0.04,0.04,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
