Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,815000,1043400,1.28,1.30,1.25,1.28,-0.03,12
2012/08/30,845000,1093800,1.29,1.31,1.27,1.31,0.03,14
2012/08/31,10000,13300,1.33,1.33,1.33,1.33,0.02,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,110000,165800,1.48,1.51,1.48,1.51,0.10,2
2012/09/05,150000,223300,1.56,1.56,1.35,1.35,-0.16,4
2012/09/06,420000,439560,1.22,1.22,1.02,1.02,-0.33,9
2012/09/07,390000,426200,1.11,1.11,1.00,1.00,-0.02,5
2012/09/10,220000,207700,0.99,0.99,0.89,0.90,-0.10,5
2012/09/11,20000,18800,0.94,0.94,0.94,0.94,0.04,1
2012/09/12,660000,699380,1.01,1.15,1.01,1.15,0.21,12
2012/09/13,180000,188700,1.09,1.09,1.04,1.04,-0.11,2
2012/09/14,220000,255840,1.15,1.18,1.14,1.14,0.10,5
2012/09/17,827000,1082550,1.21,1.37,1.21,1.36,0.22,19
2012/09/18,480000,660810,1.36,1.42,1.34,1.42,0.06,11
2012/09/19,350000,464900,1.33,1.35,1.28,1.33,-0.09,6
2012/09/20,110000,149300,1.36,1.36,1.33,1.33,,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,80000,100600,1.26,1.26,1.25,1.25,-0.07,3
2012/09/25,890000,920260,1.25,1.25,0.95,0.98,-0.27,27
2012/09/26,180000,158800,0.90,0.90,0.88,0.88,-0.10,2
2012/09/27,25000,20400,0.82,0.82,0.81,0.81,-0.07,2
2012/09/28,40000,32400,0.81,0.81,0.81,0.81,,1
2012/10/01,190000,142400,0.76,0.76,0.74,0.74,-0.07,6
2012/10/02,500000,443620,0.85,0.90,0.85,0.90,0.16,7
2012/10/03,60000,54000,0.89,0.92,0.89,0.92,0.02,2
2012/10/04,33000,27960,0.85,0.85,0.82,0.82,-0.10,2
2012/10/05,18000,14140,0.79,0.79,0.78,0.78,-0.04,3
2012/10/08,157000,112990,0.72,0.72,0.71,0.71,-0.07,5
2012/10/09,661000,385100,0.67,0.67,0.50,0.50,-0.21,7
2012/10/11,50000,23700,0.48,0.49,0.44,0.49,-0.01,3
2012/10/12,40000,21000,0.51,0.54,0.51,0.54,0.05,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,123000,63960,0.52,0.52,0.52,0.52,X,3
2012/10/17,105000,65700,0.62,0.65,0.62,0.65,0.13,3
2012/10/18,378000,245880,0.66,0.66,0.63,0.63,-0.02,4
2012/10/19,60000,34800,0.60,0.60,0.56,0.56,-0.07,2
2012/10/22,435000,272100,0.54,0.69,0.54,0.69,0.13,7
2012/10/23,75000,50800,0.70,0.70,0.65,0.65,-0.04,3
2012/10/24,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,5000,1550,0.31,0.31,0.31,0.31,X,1
2012/10/30,185000,76850,0.41,0.43,0.41,0.43,0.12,5
2012/10/31,100000,38770,0.38,0.41,0.38,0.41,-0.02,3
2012/11/01,11000,4460,0.40,0.42,0.40,0.42,0.01,2
2012/11/02,217000,86410,0.42,0.42,0.35,0.35,-0.07,4
2012/11/05,93000,33640,0.38,0.38,0.36,0.36,0.01,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,6000,2160,0.36,0.36,0.36,0.36,X,1
2012/11/08,358000,132520,0.37,0.38,0.37,0.38,0.02,7
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,98000,51940,0.53,0.53,0.53,0.53,X,1
2012/11/13,100000,45870,0.47,0.47,0.42,0.42,-0.11,4
2012/11/14,935000,394090,0.39,0.46,0.39,0.46,0.04,17
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,555000,362360,0.66,0.66,0.65,0.65,X,17
2012/11/20,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2012/11/21,110000,58300,0.53,0.53,0.53,0.53,-0.09,2
2012/11/22,52000,28420,0.58,0.58,0.53,0.53,,4
2012/11/23,10000,6300,0.63,0.63,0.63,0.63,0.10,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,58000,42220,0.69,0.79,0.69,0.79,X,5
2012/11/30,23000,17250,0.75,0.75,0.75,0.75,-0.04,1
2012/12/03,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,8000,0.80,0.80,0.80,0.80,X,1
2012/12/06,221000,155890,0.67,0.73,0.67,0.67,-0.13,9
2012/12/07,211000,129420,0.63,0.63,0.61,0.61,-0.06,6
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,340000,190530,0.56,0.57,0.56,0.57,X,9
2012/12/13,200000,128800,0.65,0.65,0.62,0.62,0.05,3
2012/12/14,520000,272800,0.55,0.55,0.49,0.49,-0.13,5
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,8000,2880,0.36,0.36,0.36,0.36,X,1
2012/12/20,40000,16350,0.41,0.43,0.38,0.38,0.02,3
2012/12/21,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,12600,0.42,0.42,0.42,0.42,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,366000,173620,0.45,0.50,0.45,0.50,X,11
2012/12/28,397000,159200,0.40,0.43,0.40,0.43,-0.07,5
2013/01/02,25000,11350,0.43,0.47,0.43,0.47,0.04,2
2013/01/03,259000,128450,0.43,0.50,0.43,0.50,0.03,4
2013/01/04,126000,63960,0.50,0.51,0.50,0.51,0.01,2
2013/01/07,30000,14700,0.47,0.50,0.47,0.50,-0.01,2
2013/01/08,360000,126600,0.37,0.37,0.34,0.34,-0.16,8
2013/01/09,209000,92050,0.43,0.45,0.43,0.45,0.11,10
2013/01/10,209000,54270,0.26,0.26,0.25,0.25,-0.20,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/01/15,100000,11000,0.11,0.11,0.11,0.11,,1
2013/01/16,100000,7000,0.07,0.07,0.07,0.07,-0.04,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
