Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1173000,494630,0.42,0.45,0.40,0.45,0.05,72
2007/01/03,1348000,568110,0.43,0.44,0.41,0.42,-0.03,60
2007/01/04,942000,405340,0.43,0.45,0.41,0.42,,53
2007/01/05,725000,298100,0.42,0.42,0.40,0.41,-0.01,34
2007/01/08,637000,268940,0.42,0.43,0.41,0.42,0.01,31
2007/01/09,1895000,845370,0.43,0.46,0.43,0.45,0.03,107
2007/01/10,2072000,950600,0.45,0.48,0.43,0.44,-0.01,102
2007/01/11,1426000,615810,0.45,0.45,0.41,0.41,-0.03,73
2007/01/12,1306000,552930,0.41,0.45,0.39,0.43,0.02,65
2007/01/15,1119000,461520,0.44,0.44,0.40,0.40,-0.03,52
2007/01/16,1092000,448930,0.40,0.43,0.40,0.41,0.01,39
2007/01/17,1299000,557530,0.42,0.44,0.41,0.42,0.01,66
2007/01/18,1066000,464150,0.43,0.45,0.42,0.42,,75
2007/01/19,1503000,664230,0.42,0.46,0.42,0.43,0.01,84
2007/01/22,1023000,449390,0.45,0.46,0.42,0.42,-0.01,65
2007/01/23,778000,316540,0.42,0.42,0.40,0.41,-0.01,47
2007/01/24,555000,223920,0.42,0.42,0.40,0.40,-0.01,30
2007/01/25,350000,142850,0.40,0.41,0.40,0.40,,17
2007/01/26,546000,215910,0.40,0.41,0.38,0.38,-0.02,26
2007/01/29,391000,142400,0.38,0.38,0.36,0.36,-0.02,22
2007/01/30,526000,170820,0.35,0.35,0.32,0.33,-0.03,26
2007/01/31,537000,170940,0.33,0.35,0.30,0.32,-0.01,22
2007/02/01,651000,208780,0.34,0.35,0.30,0.32,,26
2007/02/02,952000,288260,0.32,0.32,0.29,0.31,-0.01,32
2007/02/05,270000,80600,0.31,0.31,0.29,0.30,-0.01,12
2007/02/06,330000,96700,0.31,0.31,0.28,0.30,,16
2007/02/07,565000,171490,0.28,0.32,0.28,0.31,0.01,19
2007/02/08,540000,161600,0.30,0.30,0.29,0.30,-0.01,20
2007/02/09,584000,166890,0.30,0.30,0.28,0.29,-0.01,23
