Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,20000,19400,0.97,0.97,0.97,0.97,0.00,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,20000,19400,0.97,0.97,0.97,0.97,0.00,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,2000,2180,1.09,1.09,1.09,1.09,0.05,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,13000,14040,1.08,1.08,1.08,1.08,0.00,1
2017/02/02,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
2017/02/03,60000,60000,0.98,1.02,0.98,1.02,-0.04,2
2017/02/06,271000,282440,1.05,1.06,0.99,0.99,-0.03,7
2017/02/07,186000,181930,0.99,0.99,0.97,0.97,-0.02,6
2017/02/08,60000,58800,0.98,0.98,0.98,0.98,0.01,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,60000,56700,0.94,0.95,0.94,0.95,0.00,2
2017/02/13,9000,9000,1.00,1.00,1.00,1.00,0.05,2
2017/02/14,7000,7280,1.04,1.04,1.04,1.04,0.04,1
2017/02/15,100000,98000,0.98,0.98,0.98,0.98,-0.06,1
2017/02/16,203000,194850,0.96,0.96,0.95,0.95,-0.03,2
2017/02/17,115000,97780,0.86,0.86,0.85,0.85,-0.10,4
2017/02/20,368000,387880,1.02,1.08,1.02,1.02,0.00,16
2017/02/21,212000,204980,0.99,0.99,0.94,0.94,-0.08,4
2017/02/22,221000,215340,0.97,0.98,0.95,0.95,0.01,7
2017/02/23,311000,302420,0.95,0.98,0.95,0.96,0.01,7
2017/02/24,50000,47500,0.95,0.95,0.95,0.95,-0.01,1
2017/03/01,121000,112740,0.93,0.94,0.93,0.94,-0.01,4
2017/03/02,100000,92010,0.93,0.93,0.92,0.92,-0.02,3
2017/03/03,40000,36700,0.93,0.93,0.90,0.90,-0.02,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,204000,156380,0.76,0.80,0.76,0.80,-0.10,8
2017/03/08,278000,221560,0.77,0.81,0.76,0.81,0.01,5
2017/03/09,200000,158000,0.79,0.79,0.79,0.79,-0.02,3
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,2000,1580,0.79,0.79,0.79,0.79,0.00,1
2017/03/14,1000,800,0.80,0.80,0.80,0.80,0.01,1
2017/03/15,250000,197500,0.79,0.79,0.79,0.79,-0.01,3
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,300000,232000,0.78,0.78,0.77,0.77,-0.02,3
