Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,813000,959360,1.16,1.26,1.16,1.24,0.03,16
2011/04/25,216000,268510,1.21,1.31,1.21,1.31,0.07,8
2011/04/26,55000,73650,1.35,1.35,1.23,1.23,-0.08,2
2011/04/27,40000,44500,1.19,1.19,1.10,1.10,-0.13,3
2011/04/28,55000,61000,1.12,1.12,1.00,1.00,-0.10,2
2011/04/29,800000,793000,0.96,1.01,0.96,1.01,0.01,14
2011/05/03,306000,290320,0.95,0.95,0.88,0.88,-0.13,7
2011/05/04,5000,4400,0.88,0.88,0.88,0.88,,1
2011/05/05,5000,4850,0.97,0.97,0.97,0.97,0.09,1
2011/05/06,21000,23070,1.07,1.13,1.06,1.06,0.09,4
2011/05/09,10000,11200,1.12,1.12,1.12,1.12,0.06,1
2011/05/10,30000,33900,1.13,1.13,1.13,1.13,0.01,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,11450,1.06,1.23,1.06,1.23,0.14,2
2011/05/13,39000,52260,1.37,1.37,1.27,1.27,0.04,6
2011/05/16,15000,18900,1.18,1.30,1.18,1.30,0.03,2
2011/05/17,290000,293000,1.12,1.12,0.99,1.01,-0.29,9
2011/05/18,15000,16100,1.09,1.09,1.05,1.08,0.07,3
2011/05/19,10000,11200,1.14,1.14,1.10,1.10,0.02,2
2011/05/20,4000,4240,1.06,1.06,1.06,1.06,-0.04,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,1000,900,0.90,0.90,0.90,0.90,-0.04,1
2011/05/30,2000,1820,0.91,0.91,0.91,0.91,0.01,1
2011/05/31,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,15400,0.77,0.77,0.77,0.77,0.09,1
2011/06/13,30000,20800,0.72,0.72,0.68,0.68,-0.09,2
2011/06/14,10000,7600,0.76,0.76,0.76,0.76,0.08,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
2011/06/22,6000,3660,0.58,0.64,0.58,0.64,0.10,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2011/07/06,5000,4750,0.95,0.95,0.95,0.95,0.08,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,85000,78700,0.93,0.93,0.86,0.86,-0.05,2
2011/07/15,325000,295650,0.89,0.91,0.89,0.91,0.05,5
2011/07/18,1280000,1415700,0.97,1.29,0.97,1.29,0.38,21
2011/07/19,36000,43720,1.20,1.33,1.18,1.33,0.04,5
2011/07/20,3000,4160,1.35,1.46,1.35,1.46,0.13,2
2011/07/21,10000,14600,1.40,1.52,1.40,1.52,0.06,2
2011/07/22,6000,10650,1.78,1.78,1.75,1.75,0.23,2
2011/07/25,66000,121680,1.98,1.98,1.83,1.83,0.08,3
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,5000,9700,1.94,1.94,1.94,1.94,0.23,1
2011/08/02,3000,5580,1.86,1.86,1.86,1.86,-0.08,1
2011/08/03,11000,16410,1.68,1.68,1.41,1.44,-0.42,3
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,150000,174000,1.16,1.16,1.16,1.16,-0.06,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,369000,214020,0.58,0.58,0.58,0.58,-0.27,5
2011/08/29,369000,232090,0.62,0.67,0.61,0.67,0.09,6
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,8000,2320,0.29,0.29,0.29,0.29,-0.11,1
2011/09/20,250000,109500,0.42,0.45,0.42,0.45,0.16,6
2011/09/21,17000,7480,0.44,0.44,0.44,0.44,-0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,42000,46710,1.12,1.12,1.11,1.11,X,2
2015/11/19,240000,283110,1.17,1.18,1.17,1.18,0.07,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,41000,45920,1.12,1.12,1.12,1.12,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,157000,153860,0.98,0.98,0.98,0.98,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,179000,191530,1.07,1.07,1.07,1.07,X,1
2015/12/02,179000,194530,1.09,1.09,1.08,1.08,0.01,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,48000,25240,0.53,0.53,0.51,0.51,X,3
2015/12/18,48000,23040,0.48,0.48,0.48,0.48,-0.03,4
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
