Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,30000,24300,0.81,0.81,0.81,0.81,-0.42,1
2012/07/12,85000,63500,0.77,0.78,0.72,0.72,-0.09,6
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2012/07/19,50000,36500,0.73,0.73,0.73,0.73,0.06,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,75000,44550,0.59,0.61,0.59,0.60,-0.12,3
2012/07/24,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2012/07/25,19000,10800,0.55,0.60,0.55,0.58,-0.03,6
2012/07/26,2000,1180,0.59,0.59,0.59,0.59,0.01,1
2012/07/27,41000,26070,0.63,0.67,0.62,0.67,0.08,4
2012/07/30,90000,63900,0.71,0.71,0.71,0.71,0.04,1
2012/07/31,40000,29650,0.71,0.76,0.71,0.76,0.05,5
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
2012/08/06,160000,130000,0.82,0.82,0.81,0.81,0.09,4
2012/08/07,100000,77000,0.77,0.77,0.77,0.77,-0.04,2
2012/08/08,13000,10730,0.83,0.83,0.81,0.81,0.04,2
2012/08/09,13000,11170,0.85,0.89,0.85,0.89,0.08,2
2012/08/10,189000,175470,0.93,0.93,0.92,0.92,0.03,6
2012/08/13,297000,273240,0.92,0.92,0.92,0.92,,3
2012/08/14,429000,413630,0.97,0.98,0.92,0.92,,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,100000,96000,0.96,0.96,0.96,0.96,0.04,2
2012/08/17,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,123000,118110,0.96,0.97,0.95,0.96,0.07,4
2012/08/22,125000,114100,0.91,0.92,0.90,0.92,-0.04,4
2012/08/23,58000,53440,0.92,0.93,0.92,0.93,0.01,3
2012/08/24,1000,900,0.90,0.90,0.90,0.90,-0.03,1
2012/08/27,26000,23740,0.95,0.95,0.89,0.89,-0.01,2
2012/08/28,14000,11580,0.83,0.83,0.82,0.82,-0.07,3
2012/08/29,33000,26680,0.80,0.82,0.80,0.82,,2
2012/08/30,75000,58460,0.78,0.78,0.77,0.78,-0.04,3
2012/08/31,204000,163840,0.81,0.81,0.79,0.79,0.01,3
2012/09/03,133000,108310,0.81,0.82,0.81,0.82,0.03,4
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,3000,2190,0.73,0.73,0.73,0.73,-0.09,1
2012/09/06,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2012/09/07,40000,31720,0.79,0.80,0.79,0.80,0.11,4
