Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/02,44000,84480,1.92,1.92,1.92,1.92,0.16,1
2016/03/03,44000,80960,1.84,1.84,1.84,1.84,-0.08,1
2016/03/04,55000,101200,1.84,1.84,1.84,1.84,0.00,2
2016/03/07,55000,99590,1.85,1.85,1.81,1.81,-0.03,2
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,199000,358200,1.80,1.80,1.80,1.80,0.04,1
2016/03/10,806000,1357170,1.69,1.79,1.67,1.79,-0.01,6
2016/03/11,610000,1089850,1.77,1.88,1.76,1.80,0.01,41
2016/03/14,358000,653760,1.84,1.84,1.81,1.84,0.04,15
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,10000,17400,1.74,1.74,1.74,1.74,0.01,1
2016/03/17,10000,17900,1.79,1.79,1.79,1.79,0.05,1
2016/03/18,69000,118680,1.72,1.72,1.72,1.72,-0.07,1
2016/03/21,199000,332330,1.67,1.67,1.67,1.67,-0.05,1
2016/03/22,199000,340050,1.69,1.71,1.69,1.71,0.04,2
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,2000,2740,1.37,1.37,1.37,1.37,-0.18,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,164000,209920,1.28,1.28,1.28,1.28,0.01,2
2016/03/31,243000,306830,1.27,1.27,1.24,1.24,-0.04,4
2016/04/01,79000,94800,1.20,1.20,1.20,1.20,-0.04,2
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,2000,2240,1.12,1.12,1.12,1.12,-0.01,1
2016/04/11,2000,2260,1.13,1.13,1.13,1.13,0.01,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,1000,1150,1.15,1.15,1.15,1.15,0.02,1
2016/04/19,1000,1120,1.12,1.12,1.12,1.12,-0.03,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,170000,180200,1.06,1.06,1.06,1.06,0.08,1
2016/04/29,170000,173400,1.02,1.02,1.02,1.02,-0.04,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,199000,179100,0.90,0.90,0.90,0.90,-0.01,1
2016/05/11,199000,187060,0.94,0.94,0.94,0.94,0.04,1
2016/05/12,1588000,1619380,0.97,1.06,0.97,1.06,0.12,14
2016/05/13,1639000,1634410,1.01,1.03,0.99,0.99,-0.07,7
2016/05/16,231000,223830,0.98,0.98,0.95,0.95,-0.04,3
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,199000,195020,0.98,0.98,0.98,0.98,0.01,1
2016/05/26,305000,284710,0.94,0.94,0.93,0.93,-0.05,2
2016/05/27,106000,95400,0.90,0.90,0.90,0.90,-0.03,2
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,199000,173130,0.87,0.87,0.87,0.87,0.04,1
2016/06/02,209000,182030,0.87,0.89,0.87,0.89,0.02,2
2016/06/03,109000,105910,0.93,0.98,0.93,0.97,0.08,7
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,63000,43470,0.69,0.69,0.69,0.69,0.00,3
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,63000,39690,0.63,0.63,0.63,0.63,-0.03,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
