Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,267000,171510,0.59,0.67,0.58,0.64,0.01,12
2013/12/18,868000,588880,0.65,0.70,0.64,0.68,0.04,17
2013/12/19,460000,314110,0.69,0.69,0.65,0.65,-0.03,13
2013/12/20,316000,213870,0.67,0.68,0.65,0.68,0.03,8
2013/12/23,44000,26430,0.67,0.67,0.58,0.60,-0.08,6
2013/12/24,12000,7440,0.62,0.62,0.62,0.62,0.02,2
2013/12/25,57000,38240,0.64,0.68,0.64,0.67,0.05,6
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,30000,20480,0.68,0.69,0.68,0.68,X,6
2013/12/30,12000,7940,0.67,0.67,0.65,0.65,-0.03,2
2013/12/31,1174000,827580,0.70,0.73,0.69,0.69,0.04,16
2014/01/02,209000,139330,0.67,0.67,0.64,0.64,-0.05,7
2014/01/03,36000,22990,0.65,0.65,0.63,0.63,-0.01,6
2014/01/06,87000,55070,0.65,0.67,0.60,0.60,-0.03,8
2014/01/07,8000,4800,0.60,0.60,0.60,0.60,,2
2014/01/08,37000,22270,0.61,0.61,0.60,0.60,,2
2014/01/09,25000,14800,0.60,0.60,0.59,0.59,-0.01,4
2014/01/10,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2014/01/13,3000,1770,0.59,0.59,0.59,0.59,0.01,1
2014/01/14,4000,2340,0.59,0.59,0.58,0.58,-0.01,2
2014/01/15,40000,25210,0.63,0.64,0.62,0.64,0.06,6
2014/01/16,20000,12800,0.64,0.64,0.64,0.64,,1
2014/01/17,823000,576290,0.63,0.73,0.63,0.71,0.07,31
2014/01/20,1033000,788410,0.71,0.90,0.68,0.89,0.18,53
2014/01/21,742000,660760,0.89,0.92,0.86,0.87,-0.02,32
2014/01/22,142000,117000,0.80,0.85,0.80,0.85,-0.02,9
2014/01/23,127000,104180,0.87,0.87,0.79,0.80,-0.05,12
2014/01/24,297000,217120,0.80,0.80,0.71,0.72,-0.08,9
2014/01/27,169000,114170,0.65,0.70,0.65,0.67,-0.05,9
2014/02/05,237000,160740,0.64,0.73,0.64,0.73,0.06,13
2014/02/06,239000,172490,0.75,0.76,0.71,0.71,-0.02,11
2014/02/07,95000,68200,0.72,0.73,0.70,0.70,-0.01,3
2014/02/10,173000,112780,0.65,0.66,0.64,0.64,-0.06,7
2014/02/11,678000,443740,0.65,0.68,0.65,0.67,0.03,11
2014/02/12,204000,142980,0.69,0.72,0.68,0.69,0.02,15
2014/02/13,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2014/02/14,32000,21300,0.68,0.68,0.65,0.65,-0.03,8
2014/02/17,106000,68050,0.65,0.66,0.63,0.64,-0.01,6
2014/02/18,13000,8650,0.67,0.67,0.65,0.65,0.01,2
2014/02/19,170000,112200,0.66,0.66,0.66,0.66,0.01,4
2014/02/20,110000,68800,0.64,0.64,0.61,0.61,-0.05,3
2014/02/21,793000,546390,0.63,0.71,0.63,0.68,0.07,13
2014/02/24,600000,389100,0.68,0.68,0.64,0.64,-0.04,11
2014/02/25,284000,184150,0.65,0.65,0.63,0.64,,6
2014/02/26,1184000,774640,0.64,0.68,0.64,0.65,0.01,18
2014/02/27,537000,347280,0.65,0.66,0.62,0.62,-0.03,10
2014/03/03,438000,273040,0.62,0.63,0.62,0.62,,5
2014/03/04,52000,31820,0.62,0.62,0.61,0.61,-0.01,3
2014/03/05,1199000,743780,0.62,0.64,0.60,0.60,-0.01,19
2014/03/06,423000,251900,0.60,0.61,0.58,0.58,-0.02,9
2014/03/07,1162000,647500,0.60,0.61,0.51,0.51,-0.07,25
2014/03/10,1016000,536440,0.53,0.55,0.52,0.53,0.02,22
2014/03/11,201000,108120,0.53,0.54,0.53,0.54,0.01,9
2014/03/12,90000,48500,0.54,0.54,0.53,0.53,-0.01,3
2014/03/13,185000,105080,0.53,0.58,0.53,0.58,0.05,7
2014/03/14,96000,52860,0.56,0.56,0.55,0.55,-0.03,3
2014/03/17,1073000,625670,0.58,0.59,0.58,0.59,0.04,17
2014/03/18,252000,145090,0.59,0.59,0.57,0.57,-0.02,8
2014/03/19,70000,40150,0.58,0.58,0.55,0.55,-0.02,5
2014/03/20,32000,16960,0.53,0.53,0.53,0.53,-0.02,3
2014/03/21,358000,212980,0.61,0.61,0.57,0.59,0.06,10
2014/03/24,78000,43500,0.56,0.56,0.55,0.55,-0.04,7
2014/03/25,65000,37400,0.59,0.59,0.56,0.56,0.01,4
2014/03/26,345000,194700,0.57,0.59,0.56,0.56,,13
2014/03/27,960000,572910,0.56,0.61,0.56,0.60,0.04,20
2014/03/28,704000,396680,0.58,0.58,0.56,0.56,-0.04,12
2014/03/31,150000,84000,0.56,0.56,0.56,0.56,,3
2014/04/01,80000,45200,0.57,0.57,0.56,0.56,,3
2014/04/02,419000,241510,0.57,0.60,0.56,0.59,0.03,16
2014/04/03,862000,606130,0.62,0.78,0.62,0.78,0.19,39
2014/04/07,2782000,2250330,0.82,0.88,0.73,0.83,0.05,103
2014/04/08,934000,794230,0.83,0.91,0.78,0.86,0.03,49
2014/04/09,845000,694030,0.93,0.93,0.80,0.83,-0.03,20
2014/04/10,953000,960790,0.92,1.03,0.91,1.03,0.20,43
2014/04/11,976000,985180,0.97,1.20,0.97,1.01,-0.02,43
2014/04/14,701000,763020,1.03,1.20,0.98,1.04,0.03,31
2014/04/15,434000,445270,1.08,1.10,0.96,0.99,-0.05,15
2014/04/16,230000,242690,1.02,1.10,1.02,1.10,0.11,10
2014/04/17,134000,140370,1.05,1.05,1.04,1.04,-0.06,8
2014/04/18,66000,68640,1.04,1.04,1.04,1.04,,2
2014/04/21,94000,99250,1.05,1.10,1.05,1.10,0.06,5
2014/04/22,90000,96310,1.08,1.08,1.05,1.05,-0.05,6
