Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,2488000,2436240,1.14,1.14,0.88,1.03,-0.11,61
2014/10/21,1820000,1873100,1.02,1.06,1.00,1.01,-0.02,49
2014/10/22,3391000,3488280,1.07,1.07,0.91,0.93,-0.08,66
2014/10/23,3245000,2980460,0.94,0.97,0.85,0.90,-0.03,71
2014/10/24,2643000,2330020,0.91,0.92,0.83,0.83,-0.07,59
2014/10/27,2647000,1696350,0.83,0.83,0.60,0.60,-0.23,66
2014/10/28,1711000,1113800,0.64,0.69,0.60,0.68,0.08,33
2014/10/29,940000,777580,0.71,0.91,0.71,0.91,0.23,33
2014/10/30,1832000,1603720,0.87,0.90,0.85,0.90,-0.01,37
2014/10/31,572000,504820,0.93,0.93,0.86,0.92,0.02,17
2014/11/03,1569000,1545090,0.96,1.02,0.96,0.97,0.05,35
2014/11/04,1408000,1283300,0.97,0.97,0.86,0.87,-0.10,35
2014/11/05,886000,782360,0.90,0.91,0.87,0.89,0.02,23
2014/11/06,1266000,1031830,0.88,0.88,0.77,0.80,-0.09,47
2014/11/07,1685000,1356760,0.80,0.86,0.80,0.85,0.05,19
2014/11/10,101000,87360,0.87,0.87,0.86,0.86,0.01,9
2014/11/11,888000,794380,0.88,0.94,0.84,0.86,,32
2014/11/12,1212000,934430,0.80,0.81,0.75,0.77,-0.09,26
2014/11/13,944000,725000,0.78,0.79,0.75,0.76,-0.01,12
2014/11/14,560000,428400,0.75,0.77,0.75,0.77,0.01,12
2014/11/17,1304000,962370,0.79,0.79,0.70,0.70,-0.07,18
2014/11/18,775000,483760,0.70,0.70,0.60,0.62,-0.08,21
2014/11/19,44000,28700,0.65,0.66,0.65,0.65,0.03,3
2014/11/20,209000,143680,0.67,0.70,0.67,0.69,0.04,6
2014/11/21,100000,65000,0.65,0.65,0.65,0.65,-0.04,2
2014/11/24,2338000,1759070,0.70,0.90,0.69,0.88,0.23,65
2014/11/25,1801000,1518890,0.85,0.86,0.81,0.83,-0.05,46
2014/11/26,2260000,1851120,0.82,0.83,0.80,0.83,,52
2014/11/27,2655000,2319870,0.85,0.95,0.84,0.84,0.01,78
2014/11/28,1670000,1378300,0.86,0.86,0.78,0.81,-0.03,41
2014/12/01,460000,346300,0.70,0.85,0.70,0.80,-0.01,24
2014/12/02,447000,350350,0.79,0.82,0.77,0.82,0.02,24
2014/12/03,1647000,1461950,0.85,0.97,0.85,0.93,0.11,73
2014/12/04,2555000,2338040,0.96,0.96,0.87,0.89,-0.04,53
2014/12/05,2111000,2068060,0.97,1.07,0.91,0.99,0.10,50
2014/12/08,3070000,3072540,1.16,1.16,0.94,0.98,-0.01,49
2014/12/09,633000,568050,0.98,0.98,0.87,0.88,-0.10,29
2014/12/10,1531000,1235910,0.85,0.85,0.76,0.80,-0.08,29
2014/12/11,975000,730700,0.74,0.78,0.73,0.74,-0.06,25
2014/12/12,1254000,981480,0.79,0.79,0.74,0.74,,12
2014/12/15,568000,386520,0.69,0.69,0.65,0.68,-0.06,12
2014/12/16,680000,480000,0.70,0.72,0.69,0.69,0.01,14
2014/12/17,532000,352040,0.69,0.69,0.65,0.65,-0.04,8
2014/12/18,840000,566200,0.68,0.69,0.65,0.65,,9
2014/12/19,1010000,645800,0.66,0.67,0.58,0.58,-0.07,10
2014/12/22,657000,411910,0.63,0.63,0.62,0.63,0.05,7
2014/12/23,1371000,923770,0.66,0.73,0.65,0.66,0.03,17
2014/12/24,880000,594300,0.68,0.69,0.66,0.69,0.03,13
2014/12/25,1436000,962750,0.68,0.68,0.66,0.67,-0.02,18
2014/12/26,430000,293500,0.69,0.70,0.67,0.69,0.02,10
2014/12/29,965000,683760,0.74,0.74,0.69,0.70,-0.02,27
2014/12/30,604000,404870,0.69,0.69,0.65,0.66,-0.04,13
2014/12/31,1002000,644280,0.64,0.66,0.64,0.66,,12
2015/01/05,532000,344120,0.62,0.66,0.62,0.64,-0.02,16
2015/01/06,1051000,616630,0.65,0.65,0.55,0.56,-0.08,29
2015/01/07,655000,374500,0.58,0.58,0.56,0.58,0.02,17
2015/01/08,279000,161840,0.61,0.61,0.56,0.57,-0.01,10
2015/01/09,1193000,749230,0.58,0.65,0.58,0.64,0.07,26
2015/01/12,1160000,708160,0.60,0.64,0.60,0.60,-0.04,28
2015/01/13,440000,260700,0.57,0.63,0.57,0.62,0.02,11
2015/01/14,265000,156600,0.60,0.60,0.58,0.58,-0.04,11
2015/01/15,1105000,624200,0.58,0.63,0.55,0.62,0.04,28
