Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,100000,92000,0.92,0.92,0.92,0.92,0.02,1
2014/11/03,337000,315780,0.94,0.94,0.91,0.92,0.00,7
2014/11/04,419000,369110,0.89,0.89,0.84,0.84,-0.08,7
2014/11/05,65000,52450,0.81,0.81,0.80,0.80,-0.04,3
2014/11/06,55000,38150,0.70,0.70,0.69,0.69,-0.11,2
2014/11/07,60000,41800,0.69,0.70,0.69,0.70,0.01,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,399000,282750,0.68,0.81,0.68,0.81,0.14,12
2014/11/12,460000,360740,0.80,0.81,0.74,0.74,-0.07,13
2014/11/13,17000,12500,0.75,0.75,0.73,0.73,-0.01,4
2014/11/14,686000,523880,0.77,0.78,0.76,0.77,0.04,10
2014/11/17,686000,488060,0.73,0.73,0.67,0.67,-0.10,9
2014/11/18,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
2014/11/19,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2014/11/20,1389000,871450,0.61,0.67,0.61,0.67,0.08,12
2014/11/21,1338000,878060,0.66,0.67,0.64,0.64,-0.03,14
2014/11/24,105000,69150,0.66,0.66,0.63,0.63,-0.01,2
2014/11/25,234000,165140,0.64,0.74,0.64,0.74,0.11,8
2014/11/26,406000,321440,0.76,0.83,0.75,0.76,0.02,18
2014/11/27,225000,165190,0.76,0.77,0.72,0.72,-0.04,14
2014/11/28,8000,5920,0.74,0.74,0.74,0.74,0.02,1
2014/12/01,218000,160590,0.71,0.79,0.71,0.79,0.05,5
2014/12/02,953000,854060,0.78,0.97,0.76,0.96,0.17,35
2014/12/03,1096000,1174630,0.95,1.13,0.95,1.10,0.14,23
2014/12/04,226000,250400,1.17,1.17,1.01,1.01,-0.09,12
2014/12/05,660000,706830,1.02,1.12,0.97,1.07,0.06,22
2014/12/08,440000,509300,1.10,1.19,1.10,1.12,0.05,20
2014/12/09,235000,241820,1.09,1.09,1.00,1.01,-0.11,20
2014/12/10,270000,279580,1.05,1.06,1.00,1.00,-0.01,12
2014/12/11,253000,254830,0.98,1.04,0.98,1.00,0.00,11
2014/12/12,367000,394570,1.04,1.10,1.04,1.08,0.08,15
2014/12/15,357000,369890,1.08,1.08,1.02,1.03,-0.05,18
2014/12/16,942000,970510,1.07,1.09,0.97,0.97,-0.06,25
2014/12/17,326000,301090,0.98,0.98,0.89,0.89,-0.08,9
2014/12/18,586000,524640,0.92,0.93,0.86,0.86,-0.03,13
2014/12/19,249000,209040,0.90,0.90,0.74,0.76,-0.10,12
2014/12/22,240000,199650,0.78,0.89,0.78,0.89,0.13,10
2014/12/23,312000,273900,0.88,0.89,0.85,0.85,-0.04,8
2014/12/24,632000,534220,0.87,0.88,0.83,0.83,-0.02,8
