Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,11550,1.16,1.16,1.15,1.15,X,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,454000,517760,1.13,1.19,1.13,1.19,X,6
2015/02/25,126000,151940,1.19,1.21,1.19,1.21,0.02,3
2015/02/26,341000,417250,1.22,1.25,1.22,1.25,0.04,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,73000,73230,1.00,1.05,1.00,1.05,X,5
2015/03/09,118000,116160,0.99,0.99,0.98,0.99,-0.06,5
2015/03/10,159000,168840,1.06,1.10,1.06,1.06,0.07,6
2015/03/11,508000,526280,1.02,1.10,1.02,1.10,0.04,3
2015/03/12,533000,549270,1.01,1.05,1.01,1.05,-0.05,7
2015/03/13,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2015/03/16,52000,51690,1.02,1.02,0.99,1.02,-0.05,9
2015/03/17,55000,56700,1.06,1.06,1.02,1.02,,9
2015/03/18,50000,49760,0.98,1.01,0.98,1.01,-0.01,14
2015/03/19,243000,255540,1.06,1.07,1.04,1.04,0.03,27
2015/03/20,163000,162410,1.03,1.03,0.98,0.98,-0.06,3
2015/03/23,119000,118560,1.00,1.01,0.98,1.01,0.03,19
2015/03/24,146000,142110,1.00,1.01,0.96,0.98,-0.03,13
2015/03/25,477000,478150,1.01,1.01,0.99,0.99,0.01,8
2015/03/26,554000,444690,0.79,0.83,0.79,0.81,-0.18,15
2015/03/27,613000,523050,0.84,0.88,0.81,0.83,0.02,27
2015/03/30,805000,638790,0.80,0.83,0.78,0.83,,18
2015/03/31,646000,521480,0.81,0.86,0.77,0.86,0.03,15
2015/04/01,85000,68850,0.81,0.81,0.81,0.81,-0.05,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,30000,28500,0.95,0.95,0.95,0.95,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,180000,160800,0.90,0.90,0.86,0.86,X,5
2015/04/10,196000,163380,0.85,0.85,0.79,0.79,-0.07,6
2015/04/13,867000,653250,0.78,0.78,0.74,0.77,-0.02,31
2015/04/14,450000,321160,0.71,0.73,0.68,0.73,-0.04,16
2015/04/15,944000,499020,0.57,0.59,0.50,0.50,-0.23,44
2015/04/16,1015000,525600,0.53,0.54,0.51,0.54,0.04,46
2015/04/17,692000,292160,0.42,0.43,0.41,0.43,-0.11,25
2015/04/20,643000,229690,0.37,0.37,0.30,0.34,-0.09,17
2015/04/21,745000,241560,0.33,0.37,0.31,0.37,0.03,25
2015/04/22,1048000,380730,0.35,0.38,0.35,0.35,-0.02,16
2015/04/23,377000,162030,0.38,0.45,0.38,0.45,0.10,16
2015/04/24,365000,188300,0.48,0.55,0.48,0.51,0.06,14
2015/04/27,925000,510470,0.50,0.58,0.50,0.58,0.07,44
2015/04/28,1126000,624210,0.56,0.56,0.55,0.55,-0.03,10
2015/04/29,926000,485490,0.53,0.55,0.49,0.49,-0.06,14
2015/04/30,703000,302010,0.52,0.52,0.40,0.43,-0.06,25
2015/05/04,530000,208000,0.43,0.43,0.39,0.39,-0.04,4
2015/05/05,441000,154400,0.36,0.36,0.35,0.35,-0.04,3
2015/05/06,341000,127920,0.35,0.41,0.35,0.38,0.03,11
2015/05/07,219000,68570,0.32,0.32,0.30,0.30,-0.08,16
2015/05/08,307000,84180,0.30,0.30,0.26,0.27,-0.03,9
2015/05/11,177000,51360,0.30,0.30,0.29,0.29,0.02,7
2015/05/12,489000,101520,0.20,0.24,0.19,0.24,-0.05,21
2015/05/13,221000,53690,0.22,0.26,0.20,0.25,0.01,12
2015/05/14,264000,60630,0.23,0.24,0.22,0.22,-0.03,28
2015/05/15,398000,86020,0.22,0.23,0.20,0.21,-0.01,15
2015/05/18,242000,46200,0.20,0.20,0.19,0.19,-0.02,10
2015/05/19,613000,149770,0.22,0.26,0.22,0.24,0.05,20
2015/05/20,230000,51970,0.22,0.23,0.22,0.23,-0.01,10
2015/05/21,182000,36390,0.19,0.21,0.19,0.21,-0.02,5
2015/05/22,390000,85460,0.22,0.23,0.21,0.22,0.01,28
2015/05/25,85000,17050,0.21,0.21,0.20,0.20,-0.02,2
2015/05/26,102000,22330,0.21,0.22,0.21,0.21,0.01,7
2015/05/27,83000,17300,0.20,0.21,0.20,0.21,,4
2015/05/28,490000,115570,0.23,0.24,0.23,0.24,0.03,7
2015/05/29,615000,129760,0.21,0.22,0.20,0.20,-0.04,15
2015/06/01,699000,115320,0.17,0.17,0.16,0.16,-0.04,16
2015/06/02,515000,88050,0.15,0.18,0.15,0.18,0.02,7
2015/06/03,919000,149500,0.17,0.17,0.15,0.17,-0.01,38
2015/06/04,862000,117000,0.15,0.15,0.12,0.12,-0.05,49
2015/06/05,1600000,178000,0.11,0.12,0.11,0.11,-0.01,10
2015/06/08,182000,16900,0.10,0.10,0.08,0.08,-0.03,8
2015/06/09,200000,14000,0.07,0.07,0.07,0.07,-0.01,12
2015/06/10,50000,3500,0.07,0.07,0.07,0.07,,3
2015/06/11,200000,14000,0.07,0.07,0.07,0.07,,12
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,300000,15000,0.05,0.05,0.05,0.05,X,18
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,260000,18100,0.06,0.07,0.06,0.07,X,2
2015/06/26,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/06/29,20000,600,0.03,0.03,0.03,0.03,-0.03,2
2015/06/30,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2015/07/01,10000,300,0.03,0.03,0.03,0.03,0.02,1
2015/07/02,10000,400,0.04,0.04,0.04,0.04,0.01,1
2015/07/03,10000,400,0.04,0.04,0.04,0.04,,1
2015/07/06,40000,1600,0.04,0.04,0.04,0.04,,4
2015/07/07,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,4147000,41470,0.01,0.01,0.01,0.01,X,9
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
