Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,511000,612900,1.21,1.21,1.17,1.17,-0.09,12
2012/12/24,121000,156600,1.22,1.31,1.22,1.26,0.05,5
2012/12/25,60000,72100,1.20,1.21,1.20,1.21,-0.05,2
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,100000,126000,1.26,1.26,1.26,1.26,0.05,2
2012/12/28,297000,390060,1.31,1.32,1.31,1.32,0.06,2
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,119000,151270,1.28,1.28,1.27,1.27,0.03,5
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,52000,63920,1.23,1.23,1.21,1.21,-0.06,2
2013/01/08,54000,66340,1.21,1.23,1.21,1.23,0.02,3
2013/01/09,130000,159900,1.24,1.24,1.21,1.23,0.00,4
2013/01/10,71000,89810,1.25,1.28,1.25,1.27,0.04,4
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,62000,80090,1.30,1.31,1.28,1.28,0.07,3
2013/01/15,134000,167140,1.30,1.30,1.21,1.21,-0.07,6
2013/01/16,186000,221800,1.19,1.20,1.19,1.19,-0.02,7
2013/01/17,180000,199200,1.20,1.20,1.02,1.02,-0.17,5
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,47000,55700,1.10,1.23,1.10,1.20,0.11,7
2013/01/22,12000,14040,1.17,1.17,1.17,1.17,-0.03,1
2013/01/23,17000,19860,1.18,1.18,1.14,1.14,-0.03,2
2013/01/24,17000,19430,1.15,1.15,1.14,1.14,0.00,2
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,61000,72150,1.14,1.20,1.14,1.15,0.06,4
2013/01/31,50000,54900,1.10,1.10,1.09,1.09,-0.06,3
2013/02/01,189000,202310,1.07,1.08,1.07,1.07,-0.02,4
2013/02/04,200000,211550,1.06,1.06,1.03,1.03,-0.04,4
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,297000,234630,0.79,0.79,0.79,0.79,-0.05,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,600000,606000,1.01,1.01,1.01,1.01,0.08,7
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,40000,34000,0.85,0.85,0.85,0.85,0.03,2
2013/03/12,44000,32640,0.74,0.76,0.74,0.76,-0.09,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
2013/03/15,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2013/03/18,4000,2440,0.61,0.61,0.61,0.61,-0.06,1
2013/03/19,1000,750,0.75,0.75,0.75,0.75,0.14,1
2013/03/20,52000,40940,0.82,0.82,0.77,0.77,0.02,3
2013/03/21,38000,27360,0.72,0.72,0.72,0.72,-0.05,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,14000,9660,0.69,0.69,0.69,0.69,0.01,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
