Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/09,2000,2420,1.21,1.21,1.21,1.21,0.20,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
2017/01/12,15000,12110,0.82,0.82,0.79,0.79,-0.07,4
2017/01/13,10000,7800,0.78,0.78,0.78,0.78,-0.01,2
2017/01/16,33000,25260,0.77,0.77,0.74,0.74,-0.04,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,61000,48570,0.81,0.81,0.78,0.78,0.01,2
2017/01/19,26000,21060,0.81,0.81,0.81,0.81,0.03,1
2017/01/20,41000,31760,0.80,0.80,0.76,0.76,-0.05,2
2017/01/23,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,286000,215000,0.77,0.80,0.74,0.80,0.06,5
2017/02/06,215000,161350,0.75,0.77,0.75,0.77,-0.03,5
2017/02/07,323000,231520,0.75,0.75,0.68,0.74,-0.03,8
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,528000,438450,0.82,0.91,0.80,0.88,0.16,12
2017/02/10,2390000,2161760,0.95,0.95,0.85,0.85,-0.03,44
2017/02/13,2017000,1823290,0.92,0.92,0.88,0.89,0.04,54
2017/02/14,270000,241290,0.91,0.93,0.88,0.89,0.00,10
2017/02/15,1769000,1693510,0.91,0.98,0.91,0.95,0.06,22
2017/02/16,2868000,3030850,1.02,1.13,1.02,1.03,0.08,45
2017/02/17,1297000,1242780,0.97,1.01,0.92,0.95,-0.08,24
2017/02/20,1983000,2072650,1.07,1.15,0.89,0.90,-0.15,59
2017/02/21,726000,590090,0.91,0.92,0.76,0.86,-0.04,17
2017/02/22,149000,127180,0.89,0.89,0.81,0.81,-0.05,7
2017/02/23,1000,790,0.79,0.79,0.79,0.79,-0.02,1
2017/02/24,80000,66500,0.81,0.85,0.81,0.84,0.05,5
2017/03/01,219000,166940,0.81,0.81,0.74,0.76,-0.08,6
2017/03/02,306000,243920,0.81,0.82,0.75,0.75,-0.01,11
2017/03/03,112000,79340,0.73,0.73,0.69,0.69,-0.06,6
2017/03/06,35000,26250,0.74,0.76,0.74,0.75,0.06,4
2017/03/07,109000,75390,0.71,0.71,0.69,0.69,-0.06,2
