Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,119000,139430,1.17,1.19,1.17,1.17,-0.21,3
2014/10/27,291000,338400,1.19,1.19,1.12,1.16,-0.01,7
2014/10/28,27000,32940,1.22,1.22,1.22,1.22,0.06,2
2014/10/29,2655000,3626960,1.28,1.50,1.26,1.50,0.28,41
2014/10/30,3544000,5802850,1.61,1.73,1.59,1.73,0.23,63
2014/10/31,1500000,2671320,1.90,1.92,1.74,1.89,0.16,43
2014/11/03,262000,465500,1.80,1.91,1.76,1.91,0.02,7
2014/11/04,832000,1645820,2.06,2.06,1.95,1.95,0.04,13
2014/11/05,108000,198720,1.84,1.84,1.84,1.84,-0.11,1
2014/11/06,250000,431860,1.81,1.81,1.70,1.73,-0.11,8
2014/11/07,643000,1173050,1.80,1.86,1.78,1.84,0.11,13
2014/11/10,749000,1527120,2.02,2.11,2.00,2.02,0.18,25
2014/11/11,701000,1371950,1.96,1.96,1.94,1.95,-0.07,8
2014/11/12,301000,646480,2.10,2.18,2.10,2.11,0.16,7
2014/11/13,327000,710280,2.17,2.30,2.16,2.16,0.05,13
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,634000,1458290,2.17,2.37,2.17,2.33,X,33
2014/11/18,137000,296360,2.18,2.18,1.92,1.92,-0.41,8
2014/11/19,42000,79850,1.90,1.95,1.90,1.95,0.03,2
2014/11/20,519000,1110990,2.14,2.20,2.11,2.20,0.25,3
2014/11/21,90000,204300,2.27,2.27,2.27,2.27,0.07,1
2014/11/24,21000,48390,2.31,2.31,2.19,2.19,-0.08,2
2014/11/25,154000,349970,2.14,2.30,2.14,2.30,0.11,4
2014/11/26,140000,330490,2.36,2.42,2.35,2.35,0.05,4
2014/11/27,5000,12600,2.52,2.52,2.52,2.52,0.17,3
2014/11/28,4000,10070,2.52,2.57,2.46,2.46,-0.06,3
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,2000,4580,2.29,2.29,2.29,2.29,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,220000,655800,2.98,2.99,2.98,2.98,X,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,221000,591960,2.68,2.96,2.65,2.96,X,4
2014/12/12,439000,1396410,3.17,3.19,3.17,3.19,0.23,6
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,200000,512000,2.56,2.56,2.56,2.56,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,200000,530000,2.65,2.65,2.65,2.65,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,21450,2.16,2.16,2.13,2.13,X,2
2015/01/20,5000,11800,2.36,2.36,2.36,2.36,0.23,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,5000,14850,2.97,2.97,2.97,2.97,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,2000,4640,2.32,2.32,2.32,2.32,X,1
2015/02/11,2000,5560,2.78,2.78,2.78,2.78,0.46,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,7000,11130,1.59,1.59,1.59,1.59,X,1
2015/04/20,128000,198200,1.54,1.55,1.54,1.55,-0.04,2
