Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,30000,12500,0.41,0.42,0.41,0.42,-0.04,3
2012/12/26,110000,42700,0.39,0.40,0.38,0.40,-0.02,4
2012/12/27,51000,21400,0.42,0.42,0.40,0.40,0.00,2
2012/12/28,157000,61040,0.38,0.40,0.38,0.40,0.00,4
2013/01/02,11000,4410,0.40,0.41,0.40,0.41,0.01,2
2013/01/03,45000,16200,0.36,0.36,0.36,0.36,-0.05,4
2013/01/04,80000,24000,0.32,0.32,0.28,0.28,-0.08,6
2013/01/07,150000,36300,0.25,0.27,0.23,0.27,-0.01,8
2013/01/08,31000,7850,0.26,0.26,0.24,0.25,-0.02,3
2013/01/09,344000,86100,0.27,0.27,0.24,0.25,0.00,8
2013/01/10,109000,22310,0.19,0.23,0.19,0.23,-0.02,9
2013/01/11,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
2013/01/14,69000,13800,0.20,0.20,0.20,0.20,-0.02,6
2013/01/15,75000,15750,0.19,0.23,0.18,0.22,0.02,6
2013/01/16,455000,107890,0.24,0.25,0.22,0.23,0.01,16
2013/01/17,580000,143590,0.22,0.28,0.21,0.28,0.05,21
2013/01/18,57000,14110,0.26,0.26,0.24,0.25,-0.03,8
2013/01/21,7000,1640,0.25,0.25,0.23,0.24,-0.01,3
2013/01/22,104000,22050,0.22,0.22,0.20,0.22,-0.02,7
2013/01/23,43000,8960,0.20,0.22,0.20,0.22,0.00,4
2013/01/24,225000,41340,0.20,0.21,0.17,0.18,-0.04,13
2013/01/25,66000,11880,0.18,0.18,0.18,0.18,0.00,5
2013/01/28,261000,41870,0.16,0.17,0.16,0.16,-0.02,12
2013/01/29,77000,11970,0.16,0.16,0.15,0.15,-0.01,8
2013/01/30,248000,31380,0.14,0.15,0.11,0.15,0.00,13
2013/01/31,16000,2260,0.15,0.15,0.14,0.15,0.00,3
2013/02/01,1000,160,0.16,0.16,0.16,0.16,0.01,1
2013/02/04,627000,79910,0.13,0.13,0.12,0.13,-0.03,10
2013/02/05,18000,2180,0.12,0.13,0.12,0.13,0.00,6
2013/02/06,114000,13520,0.11,0.13,0.10,0.12,-0.01,12
2013/02/18,397000,43680,0.11,0.12,0.11,0.12,0.00,5
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,128000,15370,0.12,0.13,0.12,0.13,0.02,4
2013/02/22,384000,46730,0.12,0.14,0.12,0.14,0.01,10
2013/02/25,112000,12700,0.12,0.13,0.09,0.09,-0.04,5
2013/02/26,346000,34620,0.10,0.11,0.10,0.11,0.02,9
2013/02/27,22000,2230,0.10,0.12,0.10,0.12,0.01,3
2013/03/01,21000,1900,0.09,0.10,0.09,0.10,-0.02,2
2013/03/04,21000,1900,0.10,0.10,0.09,0.09,-0.01,2
2013/03/05,6000,490,0.08,0.09,0.08,0.09,0.00,2
2013/03/06,31000,2120,0.07,0.07,0.06,0.07,-0.02,4
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,21000,1280,0.06,0.08,0.06,0.08,0.01,2
2013/03/11,150000,9000,0.06,0.06,0.06,0.06,-0.02,3
2013/03/12,1000,70,0.07,0.07,0.07,0.07,0.01,1
2013/03/13,199000,17910,0.09,0.09,0.09,0.09,0.02,3
2013/03/14,31000,3100,0.10,0.10,0.10,0.10,0.01,2
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,65000,5200,0.08,0.08,0.08,0.08,-0.01,4
2013/03/19,120000,9600,0.08,0.08,0.08,0.08,0.00,2
2013/03/20,558000,39090,0.07,0.08,0.07,0.08,0.00,7
2013/03/21,134000,13120,0.08,0.15,0.08,0.15,0.07,7
2013/03/22,358000,57360,0.17,0.18,0.15,0.17,0.02,12
2013/03/25,159000,22260,0.14,0.14,0.14,0.14,-0.03,3
2013/03/26,453000,58890,0.13,0.13,0.13,0.13,-0.01,7
2013/03/27,507000,58050,0.11,0.12,0.11,0.11,-0.02,7
2013/03/28,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2013/03/29,1000,120,0.12,0.12,0.12,0.12,0.00,1
2013/04/01,890000,156000,0.15,0.20,0.15,0.18,0.06,16
2013/04/02,560000,97790,0.17,0.20,0.16,0.20,0.02,11
2013/04/03,18000,3160,0.19,0.19,0.16,0.17,-0.03,4
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,85000,15050,0.16,0.19,0.15,0.15,0.02,4
2013/04/17,184000,21090,0.12,0.12,0.11,0.12,-0.03,6
2013/04/18,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2013/04/19,128000,7680,0.06,0.06,0.06,0.06,-0.04,3
2013/04/22,3000,240,0.08,0.08,0.08,0.08,0.02,1
2013/04/23,5000,200,0.04,0.04,0.04,0.04,-0.04,1
