Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,5000,3250,0.65,0.65,0.65,0.65,X,1
2012/11/23,5000,4100,0.82,0.82,0.82,0.82,0.17,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,6000,5490,0.91,0.94,0.91,0.94,X,2
2012/11/28,95000,88350,0.93,0.93,0.93,0.93,-0.01,2
2012/11/29,96000,100820,2.02,2.02,1.04,1.04,0.11,5
2012/11/30,8000,10120,2.15,2.15,1.13,1.13,0.09,5
2012/12/03,1000,1150,1.15,1.15,1.15,1.15,0.02,1
2012/12/04,51000,55060,1.06,1.08,1.06,1.08,-0.07,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,50000,55500,1.11,1.11,1.11,1.11,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,3000,3120,1.04,1.04,1.04,1.04,X,1
2012/12/21,2000,1860,0.95,0.95,0.91,0.91,-0.13,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,2000,1920,0.96,0.96,0.96,0.96,X,1
2012/12/26,2000,2080,1.04,1.04,1.04,1.04,0.08,1
2012/12/27,2000,2020,1.01,1.01,1.01,1.01,-0.03,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,2000,2200,1.09,1.11,1.09,1.11,X,2
2013/01/08,2000,2100,1.06,1.06,1.04,1.04,-0.07,2
2013/01/09,4000,4440,1.11,1.11,1.11,1.11,0.07,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/01/16,2000,2050,1.03,1.03,1.02,1.02,-0.05,2
2013/01/17,3000,3270,1.09,1.09,1.09,1.09,0.07,1
2013/01/18,2000,2060,1.03,1.03,1.03,1.03,-0.06,2
2013/01/21,3000,3050,0.97,1.04,0.97,1.04,0.01,2
2013/01/22,1000,1050,1.05,1.05,1.05,1.05,0.01,1
2013/01/23,2000,2060,1.03,1.03,1.03,1.03,-0.02,2
2013/01/24,1000,960,0.96,0.96,0.96,0.96,-0.07,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,3000,2910,0.97,0.97,0.97,0.97,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1000,1100,1.10,1.10,1.10,1.10,X,1
2013/02/01,11000,12360,1.12,1.16,1.12,1.16,0.06,3
