Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,130000,104000,0.80,0.80,0.80,0.80,X,2
2013/12/25,210000,189400,0.82,0.93,0.82,0.91,0.11,4
2013/12/26,111000,105630,0.93,0.96,0.93,0.96,0.05,4
2013/12/27,170000,147800,0.91,0.91,0.84,0.85,-0.11,5
2013/12/30,140000,120400,0.86,0.86,0.86,0.86,0.01,1
2013/12/31,1000,880,0.88,0.88,0.88,0.88,0.02,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,722000,520270,0.70,0.81,0.70,0.81,X,8
2014/01/14,312000,225380,0.77,0.77,0.64,0.64,-0.17,6
2014/01/15,120000,76600,0.64,0.64,0.63,0.63,-0.01,2
2014/01/16,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2014/01/17,11000,7600,0.70,0.70,0.69,0.69,0.03,2
2014/01/20,200000,130000,0.66,0.66,0.64,0.64,-0.05,2
2014/01/21,100000,71000,0.71,0.71,0.71,0.71,0.07,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,400000,236000,0.58,0.60,0.58,0.60,X,4
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,200000,112000,0.56,0.56,0.56,0.56,X,2
2014/02/07,500000,295000,0.59,0.59,0.59,0.59,0.03,5
2014/02/10,1881000,1411490,0.69,0.79,0.69,0.77,0.18,32
2014/02/11,954000,737250,0.78,0.82,0.73,0.78,0.01,22
2014/02/12,438000,339740,0.78,0.79,0.77,0.78,,7
2014/02/13,600000,452000,0.76,0.76,0.75,0.75,-0.03,6
2014/02/14,120000,103000,0.83,0.88,0.83,0.88,0.13,6
2014/02/17,110000,100500,0.93,0.93,0.91,0.91,0.03,4
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,35000,33700,0.93,0.98,0.93,0.98,X,3
2014/02/20,315000,357950,1.11,1.18,1.11,1.18,0.20,7
2014/02/21,299000,345260,1.09,1.20,1.09,1.13,-0.05,7
2014/02/24,20000,23400,1.17,1.17,1.17,1.17,0.04,2
2014/02/25,280000,362100,1.21,1.52,1.21,1.48,0.31,10
2014/02/26,270000,467200,1.55,1.78,1.55,1.72,0.24,7
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,14500,1.45,1.45,1.45,1.45,X,1
2014/03/04,50000,79700,1.55,1.67,1.55,1.67,0.22,5
2014/03/05,51000,94200,1.86,1.86,1.80,1.80,0.13,2
2014/03/06,10000,16400,1.64,1.64,1.64,1.64,-0.16,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,193000,193900,1.10,1.16,0.75,0.75,X,8
2014/03/17,809000,618640,0.76,0.78,0.71,0.71,-0.04,11
2014/03/18,380000,313630,0.87,0.87,0.80,0.80,0.09,6
2014/03/19,90000,71000,0.81,0.81,0.77,0.77,-0.03,6
2014/03/20,25000,17000,0.68,0.68,0.68,0.68,-0.09,2
2014/03/21,228000,134710,0.69,0.69,0.48,0.48,-0.20,5
2014/03/24,692000,250290,0.37,0.37,0.30,0.30,-0.18,10
2014/03/25,125000,43650,0.34,0.37,0.32,0.33,0.03,6
2014/03/26,57000,26810,0.38,0.49,0.38,0.49,0.16,4
2014/03/27,2000,1380,0.69,0.69,0.69,0.69,0.20,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,83000,40670,0.49,0.49,0.49,0.49,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,120000,54400,0.45,0.47,0.45,0.47,X,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,150000,62500,0.41,0.42,0.41,0.42,X,2
2014/04/10,350000,133000,0.38,0.38,0.38,0.38,-0.04,3
2014/04/11,350000,98000,0.28,0.29,0.26,0.26,-0.12,4
2014/04/14,10000,1500,0.15,0.15,0.15,0.15,-0.11,1
2014/04/15,10000,900,0.09,0.09,0.09,0.09,-0.06,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,30000,1400,0.06,0.06,0.04,0.04,X,3
2014/04/18,578000,112240,0.04,0.38,0.02,0.03,-0.01,36
2014/04/21,320000,6600,0.03,0.03,0.02,0.02,-0.01,5
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,70000,1400,0.02,0.02,0.02,0.02,X,7
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
