Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,99000,81180,0.82,0.82,0.82,0.82,X,1
2013/04/19,2319000,1910340,0.83,0.83,0.81,0.82,,38
2013/04/22,99000,81180,0.82,0.82,0.82,0.82,,1
2013/04/23,99000,79200,0.80,0.80,0.80,0.80,-0.02,1
2013/04/24,406000,350270,0.84,0.90,0.84,0.84,0.04,6
2013/04/25,396000,313830,0.84,0.84,0.73,0.76,-0.08,4
2013/04/26,416000,317250,0.78,0.78,0.72,0.72,-0.04,6
2013/04/29,398000,282560,0.72,0.72,0.70,0.70,-0.02,5
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,99000,69300,0.70,0.70,0.70,0.70,X,1
2013/05/03,99000,71280,0.72,0.72,0.72,0.72,0.02,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,25000,16500,0.66,0.66,0.66,0.66,X,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,20000,14000,0.70,0.70,0.70,0.70,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,198000,138600,0.70,0.70,0.70,0.70,X,2
2013/05/17,501000,348600,0.68,0.72,0.68,0.72,0.02,6
2013/05/20,204000,148980,0.73,0.74,0.73,0.74,0.02,3
2013/05/21,429000,317440,0.76,0.76,0.72,0.73,-0.01,7
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,8000,4640,0.58,0.58,0.58,0.58,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,124000,79850,0.62,0.65,0.62,0.65,X,2
2013/05/28,396000,259380,0.66,0.66,0.65,0.65,,4
2013/05/29,396000,267300,0.69,0.69,0.66,0.66,0.01,4
2013/05/30,248000,164660,0.67,0.67,0.64,0.64,-0.02,3
2013/05/31,49000,30870,0.63,0.63,0.63,0.63,-0.01,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,99000,51480,0.52,0.52,0.52,0.52,X,1
2013/06/05,198000,102960,0.52,0.52,0.52,0.52,,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,96000,49920,0.52,0.52,0.52,0.52,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,96000,30720,0.32,0.32,0.32,0.32,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/06/25,10000,3500,0.35,0.35,0.35,0.35,0.01,10
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,30000,7500,0.25,0.25,0.25,0.25,X,1
2013/07/17,350000,115760,0.33,0.34,0.33,0.34,0.09,5
2013/07/18,350000,129070,0.37,0.37,0.36,0.36,0.02,5
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2490000,1053160,0.40,0.46,0.40,0.42,X,44
2013/07/24,60000,25800,0.44,0.44,0.42,0.42,,3
2013/07/25,317000,129970,0.41,0.41,0.41,0.41,-0.01,4
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,299000,119600,0.40,0.40,0.40,0.40,X,18
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,50000,20220,0.40,0.41,0.40,0.41,X,2
2013/08/01,100000,42100,0.44,0.44,0.41,0.41,,8
2013/08/02,50000,21000,0.42,0.42,0.42,0.42,0.01,4
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,218000,21290,0.10,0.10,0.09,0.10,X,6
2013/09/18,173000,17300,0.10,0.10,0.10,0.10,,5
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/07/10,11000,12370,1.13,1.13,1.07,1.07,-0.05,2
2017/07/11,1000,1020,1.02,1.02,1.02,1.02,-0.05,1
2017/07/12,960000,961000,1.02,1.02,1.00,1.00,-0.02,11
2017/07/13,2540000,2584860,1.03,1.05,1.01,1.03,0.03,37
2017/07/14,1593000,1509690,0.99,0.99,0.90,0.90,-0.13,21
2017/07/17,244000,243670,0.97,1.01,0.96,0.99,0.09,8
2017/07/18,242000,235920,0.97,1.02,0.97,0.97,-0.02,7
2017/07/19,913000,967690,0.98,1.13,0.98,1.01,0.04,29
2017/07/20,457000,467980,1.03,1.05,0.99,0.99,-0.02,20
2017/07/21,301000,290430,1.01,1.01,0.93,0.96,-0.03,14
2017/07/24,231000,217270,0.98,0.98,0.91,0.95,-0.01,12
2017/07/25,242000,224640,0.93,0.93,0.92,0.92,-0.03,5
2017/07/26,220000,197400,0.91,0.91,0.87,0.89,-0.03,3
2017/07/27,428000,402160,0.93,0.99,0.91,0.92,0.03,15
2017/07/28,460000,410510,0.93,0.93,0.88,0.90,-0.02,22
2017/07/31,518000,486260,0.94,0.98,0.87,0.97,0.07,27
2017/08/01,1115000,1064480,0.99,0.99,0.94,0.94,-0.03,33
2017/08/02,900000,861810,0.95,0.98,0.92,0.95,0.01,25
2017/08/03,638000,607140,0.93,1.00,0.90,0.96,0.01,45
2017/08/04,424000,397040,0.95,0.95,0.91,0.91,-0.05,26
2017/08/07,467000,435820,0.90,0.97,0.90,0.92,0.01,16
2017/08/08,996000,993820,0.93,1.03,0.93,0.98,0.06,34
2017/08/09,879000,843840,0.99,0.99,0.91,0.94,-0.04,36
2017/08/10,1032000,866010,0.92,0.92,0.78,0.78,-0.16,26
2017/08/11,390000,320860,0.80,0.86,0.80,0.85,0.07,12
2017/08/14,689000,913650,1.31,1.50,1.23,1.38,0.53,47
2017/08/15,1684000,2429360,1.31,1.54,1.31,1.48,0.10,63
2017/08/16,1758000,3229070,1.57,2.12,1.57,1.84,0.36,115
2017/08/17,873000,1853410,2.10,2.20,2.02,2.16,0.32,53
2017/08/18,191000,417930,2.09,2.66,2.09,2.66,0.50,13
2017/08/21,205000,545420,2.65,2.84,2.50,2.54,-0.12,15
