Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,125000,139300,1.12,1.12,1.05,1.05,X,2
2015/01/30,115000,119930,1.07,1.07,1.04,1.04,-0.01,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/02/04,160000,166400,1.04,1.04,1.04,1.04,-0.06,1
2015/02/05,320000,327220,1.03,1.03,1.01,1.02,-0.02,9
2015/02/06,140000,142910,1.03,1.03,1.02,1.02,,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,247000,260320,1.05,1.06,1.05,1.06,X,8
2015/03/11,293000,302970,1.03,1.05,1.01,1.05,-0.01,7
2015/03/12,87000,91360,1.05,1.06,1.05,1.06,0.01,3
2015/03/13,1000,1060,1.06,1.06,1.06,1.06,,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,20000,23600,1.18,1.18,1.18,1.18,X,1
2015/03/20,20000,24000,1.20,1.20,1.20,1.20,0.02,1
2015/03/23,76000,98040,1.29,1.29,1.29,1.29,0.09,2
2015/03/24,115000,147790,1.31,1.31,1.27,1.27,-0.02,4
2015/03/25,39000,49140,1.26,1.26,1.26,1.26,-0.01,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,349000,325880,0.95,0.95,0.92,0.95,X,4
2015/04/10,349000,341000,1.00,1.00,0.96,0.96,0.01,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,235000,222270,0.93,1.04,0.93,1.04,X,7
2015/04/24,325000,323580,1.02,1.05,0.93,0.93,-0.11,10
2015/04/27,6325000,7847850,1.05,1.51,1.05,1.51,0.58,134
2015/04/28,5526000,7901110,1.51,1.55,1.33,1.36,-0.15,119
2015/04/29,1213000,1590010,1.32,1.44,1.20,1.32,-0.04,28
2015/04/30,655000,824800,1.28,1.32,1.20,1.25,-0.07,24
2015/05/04,413000,467220,1.17,1.17,1.09,1.09,-0.16,16
2015/05/05,404000,457890,1.13,1.19,1.09,1.11,0.02,15
2015/05/06,147000,161170,1.11,1.11,1.07,1.11,,4
2015/05/07,519000,518490,1.05,1.05,0.96,0.96,-0.15,17
2015/05/08,711000,702840,1.02,1.02,0.97,0.97,0.01,13
2015/05/11,1709000,1915570,1.10,1.23,1.01,1.14,0.17,45
2015/05/12,657000,679750,1.07,1.08,1.00,1.07,-0.07,32
2015/05/13,1136000,1195220,1.04,1.15,0.95,0.96,-0.11,41
