Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,1000,540,0.54,0.54,0.54,0.54,X,1
2014/01/27,408000,167450,0.44,0.44,0.41,0.43,-0.11,6
2014/02/05,2038000,591440,0.30,0.31,0.27,0.27,-0.16,32
2014/02/06,2362000,699880,0.28,0.33,0.28,0.31,0.04,29
2014/02/07,1650000,534510,0.33,0.35,0.31,0.35,0.04,16
2014/02/10,651000,225850,0.35,0.35,0.33,0.33,-0.02,5
2014/02/11,150000,54000,0.36,0.37,0.35,0.37,0.04,6
2014/02/12,215000,81750,0.39,0.39,0.38,0.38,0.01,6
2014/02/13,80000,32000,0.40,0.40,0.40,0.40,0.02,3
2014/02/14,60000,27000,0.45,0.45,0.45,0.45,0.05,2
2014/02/17,15000,7200,0.48,0.48,0.48,0.48,0.03,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,40000,15600,0.39,0.39,0.39,0.39,X,1
2014/02/26,359000,153970,0.42,0.43,0.42,0.43,0.04,5
2014/02/27,31000,13030,0.43,0.43,0.42,0.42,-0.01,2
2014/03/03,30000,11400,0.38,0.38,0.38,0.38,-0.04,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,20000,12800,0.64,0.64,0.64,0.64,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,1000,670,0.67,0.67,0.67,0.67,X,1
2014/03/12,258000,151260,0.60,0.60,0.57,0.57,-0.10,8
2014/03/13,370000,304420,0.81,0.84,0.81,0.82,0.25,12
2014/03/14,550000,377030,0.72,0.72,0.67,0.67,-0.15,12
2014/03/17,846000,521150,0.67,0.67,0.59,0.63,-0.04,19
2014/03/18,1185000,776840,0.67,0.68,0.61,0.66,0.03,20
2014/03/19,911000,577070,0.66,0.66,0.62,0.65,-0.01,9
2014/03/20,1417000,790910,0.65,0.65,0.53,0.54,-0.11,23
2014/03/21,1976000,1093930,0.60,0.60,0.52,0.53,-0.01,29
2014/03/24,1522000,773670,0.52,0.52,0.50,0.52,-0.01,25
2014/03/25,1212000,655660,0.51,0.57,0.51,0.57,0.05,22
2014/03/26,1192000,786230,0.65,0.69,0.64,0.66,0.09,31
2014/03/27,2173000,1425120,0.69,0.69,0.61,0.67,0.01,27
2014/03/28,2461000,1782400,0.68,0.75,0.68,0.75,0.08,31
2014/03/31,1167000,885140,0.78,0.79,0.72,0.79,0.04,16
2014/04/01,934000,794460,0.84,0.88,0.83,0.85,0.06,21
2014/04/02,660000,619230,0.98,1.00,0.89,0.93,0.08,20
2014/04/03,858000,694720,0.83,0.83,0.79,0.79,-0.14,18
2014/04/07,640000,461660,0.74,0.74,0.71,0.73,-0.06,12
2014/04/08,465000,372500,0.74,0.86,0.74,0.82,0.09,11
2014/04/09,1136000,978320,0.85,0.89,0.85,0.89,0.07,13
2014/04/10,226000,179840,0.89,0.89,0.79,0.81,-0.08,5
2014/04/11,26000,20990,0.81,0.85,0.79,0.85,0.04,4
2014/04/14,909000,833370,0.89,0.93,0.89,0.93,0.08,13
2014/04/15,749000,738880,1.00,1.01,0.96,1.01,0.08,20
2014/04/16,371000,362200,0.97,1.00,0.96,1.00,-0.01,14
2014/04/17,540000,467730,0.92,0.96,0.82,0.82,-0.18,20
2014/04/18,903000,899010,0.92,1.03,0.92,0.99,0.17,29
2014/04/21,110000,102500,0.93,0.97,0.93,0.97,-0.02,7
2014/04/22,253000,225370,0.89,0.91,0.89,0.91,-0.06,3
2014/04/23,65000,62400,0.96,0.96,0.96,0.96,0.05,2
2014/04/24,1000,880,0.88,0.88,0.88,0.88,-0.08,1
2014/04/25,252000,181420,0.82,0.82,0.68,0.71,-0.17,15
2014/04/28,134000,99570,0.72,0.75,0.72,0.75,0.04,7
2014/04/29,260000,201900,0.80,0.81,0.74,0.77,0.02,6
2014/04/30,342000,258640,0.74,0.77,0.64,0.64,-0.13,5
2014/05/02,204000,130660,0.69,0.69,0.61,0.61,-0.03,14
2014/05/05,236000,126580,0.58,0.58,0.52,0.56,-0.05,5
2014/05/06,102000,59720,0.56,0.61,0.55,0.61,0.05,6
2014/05/07,331000,208530,0.63,0.63,0.63,0.63,0.02,3
2014/05/08,10000,6900,0.69,0.69,0.69,0.69,0.06,1
2014/05/09,186000,126480,0.68,0.68,0.68,0.68,-0.01,5
2014/05/12,103000,61710,0.60,0.60,0.57,0.60,-0.08,4
2014/05/13,113000,77760,0.68,0.76,0.68,0.76,0.16,7
2014/05/14,121000,90260,0.71,0.78,0.71,0.78,0.02,7
2014/05/15,205000,155700,0.75,0.79,0.74,0.74,-0.04,6
2014/05/16,146000,112420,0.77,0.77,0.77,0.77,0.03,5
2014/05/19,42000,32720,0.78,0.78,0.76,0.76,-0.01,2
