Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,544000,509450,0.89,0.96,0.89,0.96,X,16
2014/12/23,439000,406990,0.92,0.93,0.90,0.93,-0.03,11
2014/12/24,147000,137720,0.89,0.95,0.89,0.95,0.02,11
2014/12/25,96000,90140,0.94,0.94,0.93,0.93,-0.02,5
2014/12/26,86000,82940,0.96,0.99,0.96,0.99,0.06,9
2014/12/29,130000,145700,1.09,1.17,1.07,1.15,0.19,25
2014/12/30,129000,149510,1.18,1.18,1.12,1.14,-0.01,24
2014/12/31,12000,13330,1.11,1.12,1.11,1.12,-0.02,3
2015/01/05,519000,630320,1.18,1.27,1.18,1.25,0.13,8
2015/01/06,21000,22950,1.15,1.15,1.09,1.09,-0.16,2
2015/01/07,215000,213300,1.01,1.06,0.99,1.06,-0.03,4
2015/01/08,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2015/01/09,93000,97040,1.13,1.13,1.03,1.03,-0.06,6
2015/01/12,60000,61200,1.02,1.02,1.02,1.02,-0.01,2
2015/01/13,477000,459320,0.94,0.99,0.94,0.96,-0.06,6
2015/01/14,187000,160360,0.85,0.87,0.83,0.87,-0.09,10
2015/01/15,98000,85340,0.88,0.91,0.82,0.91,0.04,11
2015/01/16,190000,150670,0.81,0.81,0.79,0.79,-0.12,7
2015/01/19,132000,86660,0.69,0.70,0.62,0.64,-0.15,9
2015/01/20,109000,76230,0.66,0.75,0.66,0.75,0.11,5
2015/01/21,155000,113400,0.75,0.75,0.72,0.73,-0.02,4
2015/01/22,128000,94920,0.75,0.75,0.74,0.74,0.01,4
2015/01/23,120000,92800,0.79,0.79,0.75,0.78,0.04,4
2015/01/26,135000,110750,0.80,0.87,0.79,0.87,0.09,7
2015/01/27,102000,90920,0.90,0.91,0.87,0.89,0.02,8
2015/01/28,264000,237860,0.91,0.91,0.88,0.89,,10
2015/01/29,288000,241290,0.84,0.84,0.82,0.82,-0.07,11
2015/01/30,3000,2490,0.83,0.83,0.83,0.83,0.01,1
2015/02/02,25000,19200,0.78,0.78,0.76,0.76,-0.07,2
2015/02/03,15000,11250,0.71,0.77,0.71,0.77,0.01,2
2015/02/04,30000,24000,0.80,0.80,0.80,0.80,0.03,1
2015/02/05,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2015/02/06,10000,8000,0.80,0.80,0.80,0.80,-0.01,2
2015/02/09,65000,49100,0.78,0.78,0.73,0.73,-0.07,6
2015/02/10,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2015/02/11,20000,13250,0.68,0.68,0.65,0.65,-0.12,4
2015/02/12,15000,10800,0.72,0.72,0.72,0.72,0.07,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,746000,522700,0.70,0.71,0.70,0.70,X,7
2015/02/25,1079000,810560,0.75,0.78,0.74,0.77,0.07,19
2015/02/26,84000,60640,0.72,0.74,0.72,0.73,-0.04,6
2015/03/02,43000,29590,0.70,0.70,0.68,0.69,-0.04,6
2015/03/03,30000,20700,0.69,0.69,0.69,0.69,,2
2015/03/04,60000,39400,0.66,0.66,0.65,0.65,-0.04,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,13000,8350,0.65,0.66,0.64,0.66,X,4
2015/03/09,105000,66100,0.63,0.63,0.62,0.62,-0.04,2
2015/03/10,101000,56560,0.60,0.60,0.54,0.58,-0.04,8
2015/03/11,62000,34520,0.55,0.56,0.54,0.56,-0.02,5
2015/03/12,241000,146890,0.59,0.61,0.59,0.61,0.05,4
2015/03/13,12000,6610,0.58,0.58,0.54,0.54,-0.07,4
2015/03/16,100000,54000,0.54,0.54,0.54,0.54,,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,115000,54200,0.48,0.48,0.47,0.47,X,2
2015/03/19,433000,230570,0.54,0.54,0.51,0.51,0.04,3
2015/03/20,360000,173470,0.50,0.50,0.48,0.48,-0.03,6
2015/03/23,30000,15900,0.53,0.53,0.53,0.53,0.05,2
2015/03/24,127000,61360,0.49,0.49,0.48,0.48,-0.05,5
2015/03/25,194000,86780,0.46,0.46,0.44,0.44,-0.04,10
2015/03/26,200000,79500,0.40,0.40,0.39,0.40,-0.04,4
2015/03/27,514000,181260,0.39,0.40,0.32,0.32,-0.08,12
2015/03/30,152000,51200,0.33,0.35,0.33,0.35,0.03,3
2015/03/31,221000,68960,0.30,0.36,0.30,0.36,0.01,6
2015/04/01,200000,70000,0.36,0.36,0.34,0.35,-0.01,4
2015/04/02,507000,185950,0.36,0.38,0.35,0.35,,7
2015/04/07,572000,167460,0.32,0.32,0.27,0.27,-0.08,9
2015/04/08,643000,126310,0.23,0.23,0.18,0.18,-0.09,12
2015/04/09,181000,35950,0.20,0.21,0.19,0.19,0.01,7
2015/04/10,115000,23300,0.22,0.22,0.20,0.20,0.01,3
2015/04/13,418000,113440,0.23,0.29,0.23,0.27,0.07,7
2015/04/14,2000,600,0.29,0.31,0.29,0.31,0.04,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,3000,690,0.23,0.23,0.23,0.23,X,1
