Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/18,198000,447480,2.23,2.29,2.23,2.29,0.02,3
2009/12/21,99000,227700,2.30,2.30,2.30,2.30,0.01,1
2009/12/22,0,0,0.00,0.00,0.00,2.72,0.42,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,30000,80100,2.67,2.67,2.67,2.67,-0.05,1
2009/12/25,191000,504460,2.66,2.66,2.61,2.61,-0.06,3
2009/12/28,149000,407310,2.82,2.82,2.69,2.69,0.08,2
2009/12/29,102000,314270,3.08,3.25,3.05,3.25,0.56,3
2009/12/30,14000,43680,3.12,3.12,3.12,3.12,-0.13,2
2009/12/31,7000,23610,3.28,3.67,3.28,3.67,0.55,3
2010/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/06,3000,9210,3.07,3.07,3.07,3.07,-0.60,1
2010/01/07,35000,101700,3.12,3.12,2.72,2.72,-0.35,4
2010/01/08,75000,196300,2.62,2.62,2.61,2.61,-0.11,3
2010/01/11,149000,365060,2.47,2.47,2.44,2.44,-0.17,3
2010/01/12,77000,197690,2.62,2.62,2.55,2.56,0.12,5
2010/01/13,10000,24800,2.48,2.48,2.48,2.48,-0.08,1
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/18,10000,23000,2.30,2.30,2.30,2.30,-0.18,1
2010/01/19,6000,12720,2.12,2.12,2.12,2.12,-0.18,1
2010/01/20,50000,122000,2.44,2.44,2.44,2.44,0.32,1
2010/01/21,50000,100000,2.00,2.00,2.00,2.00,-0.44,1
2010/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,274000,332040,1.20,1.25,1.20,1.25,-0.75,6
2010/01/27,25000,33050,1.25,1.45,1.25,1.45,0.20,3
2010/01/28,25000,37900,1.32,1.66,1.32,1.66,0.21,3
2010/01/29,45000,72650,1.55,1.74,1.55,1.74,0.08,7
2010/02/01,35000,56150,1.63,1.63,1.60,1.60,-0.14,2
