Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,3000,3570,1.19,1.19,1.19,1.19,-0.08,1
2012/04/18,5000,5800,1.16,1.16,1.16,1.16,-0.03,1
2012/04/19,90000,105300,1.17,1.17,1.17,1.17,0.01,3
2012/04/20,75000,86500,1.17,1.17,1.06,1.06,-0.11,7
2012/04/23,5000,4750,0.95,0.95,0.95,0.95,-0.11,1
2012/04/24,17000,13920,0.82,0.82,0.81,0.82,-0.13,3
2012/04/25,12000,10300,0.85,0.86,0.85,0.86,0.04,2
2012/04/26,5000,4500,0.90,0.90,0.90,0.90,0.04,1
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,75000,47850,0.65,0.65,0.63,0.63,-0.10,2
2012/05/02,40000,27100,0.66,0.73,0.66,0.73,0.10,2
2012/05/03,90000,74800,0.82,0.84,0.82,0.84,0.11,5
2012/05/04,65000,58500,0.90,0.90,0.90,0.90,0.06,3
2012/05/07,10000,7650,0.77,0.77,0.76,0.76,-0.14,2
2012/05/08,48000,40700,0.85,0.85,0.84,0.85,0.09,4
2012/05/09,38000,29250,0.78,0.78,0.75,0.75,-0.10,2
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,50000,39400,0.80,0.80,0.77,0.77,0.01,2
2012/05/14,120000,88300,0.74,0.75,0.73,0.73,-0.04,4
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,30000,22200,0.74,0.74,0.74,0.74,0.00,1
2012/05/17,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2012/05/18,70000,42000,0.60,0.60,0.60,0.60,-0.07,2
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,10000,6200,0.62,0.62,0.62,0.62,0.04,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2012/05/31,25000,14500,0.58,0.58,0.58,0.58,-0.05,1
2012/06/01,10000,5750,0.58,0.58,0.57,0.57,-0.01,2
2012/06/04,50000,18000,0.36,0.36,0.36,0.36,-0.21,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,70000,27900,0.40,0.40,0.39,0.39,0.03,2
2012/06/07,85000,25250,0.30,0.30,0.29,0.29,-0.10,2
2012/06/08,27000,6890,0.26,0.27,0.25,0.27,-0.02,4
2012/06/11,37000,10660,0.28,0.30,0.28,0.30,0.03,3
2012/06/12,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,99000,33660,0.34,0.34,0.34,0.34,0.06,1
2012/06/19,198000,70290,0.35,0.36,0.35,0.36,0.02,2
2012/06/20,297000,109890,0.37,0.37,0.37,0.37,0.01,3
2012/06/21,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2012/06/22,218000,67780,0.31,0.32,0.31,0.32,-0.03,3
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2012/06/28,45000,13850,0.31,0.31,0.29,0.29,-0.02,2
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
