Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,784000,1114510,1.54,1.54,1.39,1.39,-0.23,8
2012/04/19,1795000,2217680,1.16,1.30,1.14,1.19,-0.20,23
2012/04/20,689000,835330,1.25,1.25,1.12,1.12,-0.07,10
2012/04/23,586000,509820,0.93,0.93,0.81,0.87,-0.25,6
2012/04/24,141000,121190,0.85,0.90,0.85,0.88,0.01,4
2012/04/25,4000,4620,1.17,1.17,1.14,1.14,0.26,2
2012/04/26,120000,133200,1.12,1.12,1.09,1.09,-0.05,2
2012/04/27,263000,218660,0.99,0.99,0.71,0.73,-0.36,7
2012/04/30,244000,92060,0.46,0.46,0.31,0.31,-0.42,6
2012/05/02,891000,296580,0.24,0.38,0.24,0.36,0.05,22
2012/05/03,1811000,607730,0.36,0.36,0.30,0.34,-0.02,26
2012/05/04,1275000,431630,0.33,0.35,0.32,0.33,-0.01,17
2012/05/07,532000,155250,0.29,0.30,0.28,0.30,-0.03,9
2012/05/08,307000,92100,0.30,0.30,0.30,0.30,,4
2012/05/09,836000,213950,0.26,0.26,0.25,0.25,-0.05,11
2012/05/10,78000,20280,0.26,0.26,0.26,0.26,0.01,39
2012/05/11,802000,177830,0.26,0.26,0.22,0.22,-0.04,9
2012/05/14,52000,11740,0.22,0.23,0.22,0.23,0.01,4
2012/05/15,540000,102460,0.21,0.21,0.18,0.19,-0.04,12
2012/05/16,463000,71310,0.16,0.16,0.14,0.14,-0.05,7
2012/05/17,676000,119220,0.16,0.19,0.16,0.18,0.04,12
2012/05/18,323000,45820,0.16,0.16,0.13,0.13,-0.05,8
2012/05/21,50000,7100,0.15,0.15,0.13,0.13,,2
2012/05/22,270000,50940,0.17,0.21,0.17,0.21,0.08,14
2012/05/23,200000,38400,0.18,0.20,0.18,0.20,-0.01,5
2012/05/24,209000,33440,0.18,0.18,0.15,0.16,-0.04,5
2012/05/25,328000,51570,0.17,0.17,0.13,0.13,-0.03,7
2012/05/28,150000,21100,0.13,0.15,0.13,0.15,0.02,4
2012/05/29,230000,49700,0.17,0.23,0.17,0.23,0.08,8
2012/05/30,30000,6000,0.20,0.20,0.20,0.20,-0.03,2
2012/05/31,221000,39780,0.18,0.18,0.18,0.18,-0.02,8
2012/06/01,210000,31600,0.15,0.16,0.15,0.15,-0.03,5
2012/06/04,160000,15400,0.10,0.10,0.09,0.09,-0.06,7
