Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/01,14942000,9277000,0.62,0.66,0.58,0.58,-0.02,237
2008/04/02,873000,515200,0.61,0.61,0.56,0.56,-0.02,78
2008/04/03,855000,462450,0.56,0.56,0.52,0.53,-0.03,75
2008/04/07,658000,303670,0.50,0.50,0.44,0.49,-0.04,52
2008/04/08,791000,387160,0.49,0.50,0.48,0.50,0.01,68
2008/04/09,185000,92500,0.50,0.50,0.50,0.50,,10
2008/04/10,1053000,452420,0.44,0.46,0.42,0.46,-0.04,77
2008/04/11,870000,410380,0.44,0.52,0.42,0.50,0.04,65
2008/04/14,1067000,495610,0.48,0.50,0.43,0.50,,89
2008/04/15,844000,437390,0.55,0.55,0.48,0.51,0.01,61
2008/04/16,870000,434130,0.55,0.55,0.48,0.50,-0.01,63
2008/04/17,918000,523650,0.60,0.60,0.46,0.55,0.05,70
2008/04/18,913000,455480,0.55,0.55,0.45,0.48,-0.07,76
2008/04/21,850000,424600,0.53,0.53,0.47,0.49,0.01,66
2008/04/22,707000,334460,0.49,0.49,0.45,0.47,-0.02,56
2008/04/23,916000,444670,0.47,0.55,0.41,0.51,0.04,84
2008/04/24,532000,279480,0.55,0.55,0.49,0.49,-0.02,45
2008/04/25,714000,353450,0.52,0.52,0.48,0.49,,55
2008/04/28,754000,368060,0.52,0.52,0.48,0.48,-0.01,58
2008/04/29,696000,302430,0.47,0.47,0.40,0.40,-0.08,63
2008/04/30,821000,265930,0.39,0.39,0.26,0.33,-0.07,61
2008/05/02,817000,229990,0.35,0.35,0.25,0.32,-0.01,66
2008/05/05,688000,189740,0.31,0.31,0.23,0.26,-0.06,52
2008/05/06,708000,188110,0.25,0.29,0.25,0.29,0.03,59
2008/05/07,680000,190870,0.30,0.30,0.26,0.28,-0.01,54
2008/05/08,688000,170640,0.24,0.27,0.20,0.26,-0.02,65
2008/05/09,621000,169270,0.28,0.28,0.27,0.27,0.01,47
2008/05/12,613000,160230,0.26,0.28,0.25,0.26,-0.01,45
2008/05/13,853000,216110,0.28,0.28,0.21,0.23,-0.03,64
2008/05/14,683000,177670,0.25,0.27,0.22,0.27,0.04,51
2008/05/15,424000,135070,0.28,0.38,0.27,0.37,0.10,33
2008/05/16,914000,483230,0.39,0.64,0.39,0.64,0.27,69
2008/05/19,823000,454420,0.70,0.70,0.55,0.56,-0.08,44
2008/05/20,818000,485610,0.57,0.66,0.56,0.59,0.03,78
2008/05/21,726000,379000,0.58,0.58,0.48,0.48,-0.11,60
2008/05/22,767000,368060,0.48,0.50,0.42,0.42,-0.06,60
2008/05/23,580000,273690,0.50,0.50,0.38,0.38,-0.04,43
2008/05/26,642000,210200,0.38,0.38,0.26,0.30,-0.08,52
2008/05/27,560000,164120,0.29,0.30,0.25,0.29,-0.01,43
2008/05/28,669000,202240,0.30,0.33,0.26,0.30,0.01,49
2008/05/29,654000,216180,0.30,0.35,0.30,0.33,0.03,54
2008/05/30,662000,206540,0.36,0.36,0.25,0.36,0.03,47
2008/06/02,617000,196440,0.36,0.36,0.30,0.34,-0.02,50
2008/06/03,574000,175630,0.32,0.32,0.26,0.31,-0.03,46
2008/06/04,739000,237690,0.31,0.37,0.31,0.37,0.06,52
2008/06/05,705000,253920,0.35,0.39,0.31,0.39,0.02,53
2008/06/06,767000,297910,0.45,0.45,0.33,0.39,,67
2008/06/09,431000,139260,0.36,0.36,0.30,0.32,-0.07,38
2008/06/10,529000,163730,0.35,0.35,0.26,0.29,-0.03,40
2008/06/11,664000,171690,0.27,0.27,0.22,0.27,-0.02,54
2008/06/12,306000,71870,0.25,0.25,0.20,0.20,-0.07,23
2008/06/13,374000,80920,0.20,0.26,0.20,0.26,0.06,27
2008/06/16,321000,83460,0.26,0.26,0.26,0.26,,28
2008/06/17,493000,127850,0.30,0.30,0.23,0.27,0.01,47
2008/06/18,389000,108170,0.25,0.29,0.25,0.28,0.01,34
2008/06/19,328000,82440,0.26,0.26,0.25,0.25,-0.03,30
2008/06/20,266000,69160,0.26,0.26,0.26,0.26,0.01,24
2008/06/23,313000,64360,0.24,0.24,0.20,0.20,-0.06,22
2008/06/24,330000,62500,0.19,0.20,0.18,0.18,-0.02,25
2008/06/25,377000,61880,0.18,0.18,0.16,0.18,,29
2008/06/26,472000,76220,0.17,0.17,0.12,0.17,-0.01,38
2008/06/27,166000,15670,0.09,0.12,0.08,0.10,-0.07,13
2008/06/30,277000,19660,0.08,0.09,0.03,0.03,-0.07,29
2008/07/01,271000,12750,0.05,0.05,0.04,0.05,0.02,18
2008/07/02,336000,17550,0.05,0.06,0.04,0.06,0.01,27
2008/07/03,445000,27840,0.05,0.09,0.05,0.08,0.02,30
2008/07/04,336000,24120,0.08,0.08,0.06,0.07,-0.01,24
2008/07/07,318000,19080,0.06,0.06,0.06,0.06,-0.01,27
2008/07/08,249000,14940,0.06,0.06,0.06,0.06,,22
2008/07/09,245000,10250,0.05,0.05,0.04,0.05,-0.01,19
2008/07/10,385000,14330,0.04,0.04,0.02,0.04,-0.01,28
2008/07/11,135000,4920,0.04,0.04,0.03,0.04,,9
2008/07/14,104000,3120,0.03,0.03,0.03,0.03,-0.01,9
2008/07/15,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2008/07/16,68000,2000,0.02,0.04,0.02,0.04,0.02,7
2008/07/17,78000,3370,0.04,0.05,0.04,0.05,0.01,6
2008/07/18,66000,3300,0.05,0.05,0.05,0.05,,8
2008/07/21,82000,3280,0.04,0.04,0.04,0.04,-0.01,10
2008/07/22,55000,2200,0.04,0.04,0.04,0.04,,6
2008/07/23,147000,6920,0.04,0.05,0.04,0.05,0.01,10
2008/07/24,221000,15350,0.08,0.08,0.06,0.07,0.02,20
2008/07/25,99000,4700,0.05,0.05,0.04,0.05,-0.02,13
2008/07/29,65000,2600,0.04,0.04,0.04,0.04,-0.01,6
2008/07/30,189000,8580,0.05,0.05,0.04,0.04,,21
2008/07/31,246000,9840,0.04,0.04,0.04,0.04,,26
2008/08/01,24000,720,0.03,0.03,0.03,0.03,-0.01,3
2008/08/04,12000,720,0.06,0.06,0.06,0.06,0.03,2
2008/08/05,104000,4410,0.05,0.05,0.04,0.04,-0.02,4
2008/08/06,37000,1850,0.05,0.05,0.05,0.05,0.01,4
2008/08/07,90000,4500,0.05,0.05,0.05,0.05,,9
2008/08/08,188000,11980,0.05,0.08,0.05,0.08,0.03,15
2008/08/11,110000,5950,0.07,0.07,0.04,0.05,-0.03,7
2008/08/12,73000,5110,0.07,0.07,0.07,0.07,0.02,4
2008/08/13,125000,7500,0.06,0.06,0.06,0.06,-0.01,11
2008/08/14,352000,21680,0.06,0.07,0.06,0.06,,15
2008/08/15,116000,5360,0.06,0.06,0.04,0.04,-0.02,6
2008/08/18,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
2008/08/19,35000,1400,0.04,0.04,0.04,0.04,0.01,3
2008/08/20,32000,1280,0.04,0.04,0.04,0.04,,3
2008/08/21,32000,1280,0.04,0.04,0.04,0.04,,3
2008/08/22,36000,1440,0.04,0.04,0.04,0.04,,3
2008/08/25,64000,1440,0.01,0.05,0.01,0.05,0.01,6
2008/08/26,24000,240,0.01,0.01,0.01,0.01,-0.04,3
2008/08/27,5000,150,0.05,0.05,0.01,0.03,0.02,4
2008/08/28,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/01,6000,300,0.05,0.05,0.05,0.05,0.04,3
2008/09/02,12000,600,0.05,0.05,0.05,0.05,,1
2008/09/03,51000,630,0.01,0.02,0.01,0.02,-0.03,3
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,1000,780,0.78,0.78,0.78,0.78,0.06,1
2009/06/23,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2009/06/24,106000,74260,0.69,0.98,0.69,0.93,0.21,6
2009/06/25,106000,98360,0.93,0.93,0.91,0.91,-0.02,5
2009/06/26,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2009/06/29,21000,19270,0.92,0.94,0.91,0.91,-0.01,4
2009/06/30,268000,235680,0.90,0.94,0.84,0.84,-0.07,4
2009/07/01,302000,257790,0.85,0.88,0.83,0.87,0.03,4
2009/07/02,104000,92560,0.89,0.89,0.89,0.89,0.02,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,110000,110000,1.00,1.00,1.00,1.00,0.11,3
2009/07/10,11000,10700,1.00,1.00,0.97,0.97,-0.03,2
2009/07/13,137000,107440,0.80,0.80,0.72,0.72,-0.25,4
2009/07/14,1000,740,0.74,0.74,0.74,0.74,0.02,1
2009/07/15,70000,57800,0.82,0.84,0.82,0.84,0.10,4
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,40000,39800,0.98,1.00,0.98,1.00,0.16,2
2009/07/21,1000,1020,1.02,1.02,1.02,1.02,0.02,1
2009/07/22,20000,22400,1.12,1.12,1.12,1.12,0.10,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,40000,42800,1.07,1.07,1.07,1.07,-0.05,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,2000,2120,1.06,1.06,1.06,1.06,-0.01,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,3000,3030,1.01,1.01,1.01,1.01,-0.05,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,20000,20100,1.01,1.01,1.00,1.00,-0.01,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,42000,32780,0.79,0.79,0.78,0.78,-0.22,2
2009/08/12,6000,4080,0.68,0.68,0.68,0.68,-0.10,2
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,2000,1040,0.52,0.52,0.52,0.52,-0.16,1
2009/08/21,3000,1650,0.55,0.55,0.55,0.55,0.03,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,18000,10080,0.56,0.56,0.56,0.56,0.05,2
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,2000,1500,0.75,0.75,0.75,0.75,0.19,1
2009/09/09,60000,46400,0.79,0.79,0.77,0.77,0.02,2
2009/09/10,87000,86300,0.90,1.02,0.90,0.96,0.19,5
2009/09/11,1000,930,0.93,0.93,0.93,0.93,-0.03,1
2009/09/14,5000,4250,0.85,0.85,0.85,0.85,-0.08,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,6000,5580,0.93,0.93,0.93,0.93,0.08,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,30000,25200,0.84,0.84,0.84,0.84,-0.09,1
2009/09/24,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
2009/09/25,5000,4750,0.95,0.95,0.95,0.95,0.16,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,7000,6510,0.93,0.93,0.93,0.93,-0.02,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,116000,138260,1.00,1.28,1.00,1.18,0.25,5
2009/10/02,30000,32650,1.06,1.14,1.06,1.09,-0.09,3
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,50000,59000,1.18,1.18,1.18,1.18,0.09,2
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,1000,1330,1.33,1.33,1.33,1.33,0.15,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,1000,1280,1.28,1.28,1.28,1.28,-0.05,1
2009/10/15,1000,1320,1.32,1.32,1.32,1.32,0.04,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,43000,35200,0.81,0.96,0.81,0.96,-0.36,6
2009/11/03,50000,52100,1.00,1.13,1.00,1.08,0.12,3
2009/11/04,43000,50070,1.16,1.19,1.14,1.19,0.11,3
2009/11/05,20000,22600,1.13,1.13,1.13,1.13,-0.06,1
2009/11/06,30000,35600,1.20,1.20,1.16,1.16,0.03,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,5000,6050,1.21,1.21,1.21,1.21,0.05,1
2009/11/12,8000,10160,1.27,1.27,1.27,1.27,0.06,1
2009/11/13,25000,29450,1.17,1.19,1.17,1.19,-0.08,3
2009/11/16,10000,12420,1.23,1.26,1.22,1.25,0.06,5
2009/11/17,28000,34920,1.38,1.38,1.05,1.10,-0.15,8
2009/11/18,47000,47370,1.06,1.06,1.00,1.00,-0.10,7
2009/11/19,20000,20000,1.00,1.00,1.00,1.00,,1
2009/11/20,20000,18400,0.92,0.92,0.92,0.92,-0.08,2
2009/11/23,56000,46000,0.86,0.86,0.80,0.80,-0.12,4
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,70000,65100,0.92,0.95,0.92,0.95,0.15,7
2009/11/26,95000,84900,0.90,0.90,0.89,0.89,-0.06,5
2009/11/27,50000,33250,0.68,0.68,0.66,0.66,-0.23,5
2009/11/30,40000,26500,0.66,0.67,0.66,0.67,0.01,2
2009/12/01,40000,27350,0.67,0.70,0.60,0.70,0.03,3
2009/12/02,15000,12450,0.83,0.83,0.83,0.83,0.13,2
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,20000,15800,0.79,0.79,0.79,0.79,-0.04,2
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,65000,49750,0.80,0.80,0.75,0.75,-0.04,3
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,10000,9450,0.96,0.96,0.93,0.93,-0.04,2
2010/03/23,20000,18750,0.96,0.96,0.90,0.90,-0.03,3
2010/03/24,20000,17500,0.88,0.88,0.87,0.87,-0.03,2
2010/03/25,10000,8600,0.85,0.87,0.85,0.87,,2
2010/03/26,20000,16810,0.86,0.86,0.83,0.85,-0.02,5
2010/03/29,2000,1760,0.88,0.88,0.88,0.88,0.03,1
2010/03/30,252000,251610,0.96,1.06,0.96,1.01,0.13,17
2010/03/31,359000,379870,1.13,1.13,1.01,1.01,,12
2010/04/01,180000,179900,1.00,1.02,0.99,1.00,-0.01,6
2010/04/02,25000,26700,1.07,1.07,1.06,1.06,0.06,4
2010/04/06,473000,486870,1.04,1.04,0.99,0.99,-0.07,10
2010/04/07,438000,418370,0.95,0.97,0.94,0.97,-0.02,11
2010/04/08,35000,32850,0.95,0.95,0.92,0.92,-0.05,4
2010/04/09,70000,67400,0.92,0.98,0.92,0.98,0.06,3
2010/04/12,207000,196350,0.95,0.95,0.94,0.95,-0.03,6
2010/04/13,461000,466170,0.96,1.03,0.96,1.00,0.05,16
2010/04/14,187000,194880,1.05,1.06,0.99,1.00,,10
2010/04/15,289000,287070,1.02,1.02,0.96,0.96,-0.04,16
2010/04/16,40000,38000,0.96,0.96,0.93,0.95,-0.01,4
2010/04/19,181000,142250,0.85,0.85,0.75,0.75,-0.20,10
2010/04/20,210000,153800,0.74,0.78,0.72,0.78,0.03,5
2010/04/21,486000,403430,0.84,0.85,0.81,0.83,0.05,15
2010/04/22,260000,226800,0.85,0.88,0.84,0.88,0.05,6
2010/04/23,305000,263500,0.88,0.89,0.86,0.87,-0.01,10
2010/04/26,65000,59600,0.91,0.93,0.90,0.93,0.06,5
2010/04/27,128000,114720,0.94,0.94,0.89,0.89,-0.04,5
2010/04/28,178000,214740,1.11,1.49,1.11,1.49,0.60,12
2010/04/29,165000,302500,1.85,2.14,1.68,2.14,0.65,21
2010/04/30,505000,850730,2.50,2.50,1.55,1.62,-0.52,50
2010/05/03,371000,611420,1.71,1.74,1.57,1.74,0.12,20
2010/05/04,485000,807740,1.81,1.83,1.62,1.63,-0.11,22
2010/05/05,863000,1234440,1.47,1.52,1.30,1.35,-0.28,26
2010/05/06,1161000,1390690,1.22,1.26,1.12,1.12,-0.23,24
2010/05/07,500000,583690,1.13,1.27,1.02,1.25,0.13,16
2010/05/10,193000,246940,1.36,1.36,1.25,1.28,0.03,13
2010/05/11,375000,502970,1.33,1.40,1.25,1.37,0.09,15
2010/05/12,720000,985800,1.45,1.45,1.28,1.35,-0.02,26
2010/05/13,395000,524680,1.35,1.35,1.29,1.32,-0.03,15
2010/05/14,280000,369160,1.28,1.35,1.28,1.35,0.03,10
2010/05/17,264000,321070,1.24,1.24,1.19,1.19,-0.16,6
2010/05/18,292000,338220,1.22,1.22,1.14,1.15,-0.04,8
2010/05/19,119000,143300,1.21,1.21,1.20,1.20,0.05,3
2010/05/20,216000,249660,1.17,1.21,1.10,1.10,-0.10,6
2010/05/21,206000,166640,0.86,0.86,0.79,0.84,-0.26,5
2010/05/24,46000,41190,0.89,0.94,0.89,0.94,0.10,3
2010/05/25,66000,51640,0.84,0.84,0.65,0.65,-0.29,3
2010/05/26,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
2010/05/27,131000,85200,0.57,0.70,0.53,0.69,0.08,4
2010/05/28,120000,87100,0.72,0.73,0.71,0.71,0.02,3
2010/05/31,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
2010/06/01,337000,209840,0.65,0.65,0.62,0.62,-0.06,6
2010/06/02,422000,230450,0.56,0.56,0.52,0.52,-0.10,8
2010/06/03,150000,91200,0.61,0.61,0.60,0.61,0.09,3
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,160000,81300,0.50,0.52,0.50,0.51,-0.10,4
2010/06/09,90000,44500,0.53,0.53,0.48,0.48,-0.03,3
2010/06/10,1000,580,0.58,0.58,0.58,0.58,0.10,1
2010/06/11,20000,11600,0.58,0.58,0.58,0.58,,1
2010/06/14,169000,93940,0.56,0.56,0.55,0.56,-0.02,5
2010/06/15,308000,172390,0.54,0.60,0.54,0.60,0.04,9
2010/06/17,318000,192980,0.61,0.62,0.59,0.59,-0.01,10
2010/06/18,198000,115830,0.58,0.59,0.58,0.59,,2
2010/06/21,344000,204750,0.60,0.62,0.59,0.61,0.02,6
2010/06/22,230000,141980,0.63,0.63,0.59,0.59,-0.02,5
2010/06/23,86000,60030,0.58,0.73,0.58,0.72,0.13,5
2010/06/24,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2010/06/25,10000,5500,0.55,0.55,0.55,0.55,-0.14,1
2010/06/28,140000,80310,0.58,0.58,0.57,0.57,0.02,5
2010/06/29,55000,31600,0.57,0.58,0.57,0.58,0.01,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,340000,170000,0.50,0.50,0.50,0.50,,5
2010/07/06,30000,15100,0.49,0.51,0.49,0.51,0.01,3
2010/07/07,101000,50930,0.53,0.53,0.49,0.49,-0.02,7
2010/07/08,199000,97710,0.50,0.50,0.49,0.49,,7
2010/07/09,30000,14300,0.47,0.48,0.47,0.48,-0.01,2
2010/07/12,16000,4360,0.09,0.58,0.09,0.58,0.10,5
2010/07/13,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2010/07/14,10000,5700,0.58,0.58,0.56,0.56,-0.01,2
2010/07/15,24000,12980,0.54,0.55,0.53,0.55,-0.01,4
2010/07/16,24000,12720,0.52,0.54,0.52,0.54,-0.01,4
2010/07/19,61000,29890,0.49,0.49,0.49,0.49,-0.05,3
2010/07/20,326000,170070,0.51,0.53,0.51,0.53,0.04,12
2010/07/21,178000,108670,0.59,0.62,0.58,0.60,0.07,9
2010/07/22,86000,61970,0.70,0.77,0.69,0.75,0.15,8
2010/07/23,82000,68700,0.81,0.95,0.79,0.94,0.19,13
2010/07/26,48000,39250,0.87,0.88,0.76,0.80,-0.14,8
2010/07/27,22000,18170,0.81,0.86,0.81,0.81,0.01,4
2010/07/28,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2010/07/29,692000,562370,0.79,0.86,0.79,0.85,0.05,13
2010/07/30,892000,716960,0.79,0.83,0.77,0.78,-0.07,21
