Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,10000,25300,2.53,2.53,2.53,2.53,0.36,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,90000,201800,2.20,2.29,2.20,2.29,0.15,4
2012/02/03,150000,329200,2.18,2.26,2.16,2.16,-0.13,3
2012/02/06,60000,128600,2.16,2.16,2.14,2.14,-0.18,2
2012/02/07,5000,10250,2.05,2.05,2.05,2.05,-0.09,1
2012/02/08,1000,2020,2.02,2.02,2.02,2.02,-0.03,1
2012/02/09,412000,835450,2.00,2.20,1.95,2.12,0.10,12
2012/02/10,422000,941210,2.14,2.31,2.10,2.31,0.19,12
2012/02/13,488000,1188290,2.42,2.49,2.40,2.40,0.09,10
2012/02/14,146000,320220,2.33,2.33,2.10,2.10,-0.30,7
2012/02/15,10000,21400,2.14,2.14,2.14,2.14,0.04,1
2012/02/16,73000,160650,2.21,2.22,2.14,2.15,0.01,4
2012/02/17,141000,330400,2.25,2.37,2.20,2.25,0.10,6
2012/02/20,145000,351730,2.43,2.44,2.40,2.44,0.19,9
2012/02/21,81000,182430,2.33,2.33,2.24,2.24,-0.20,4
2012/02/22,60000,135600,2.25,2.27,2.25,2.27,0.03,2
2012/02/23,359000,794230,2.21,2.26,2.17,2.26,-0.01,6
2012/02/24,472000,1028360,2.23,2.25,2.13,2.14,-0.12,13
2012/02/29,457000,1000900,2.19,2.22,2.17,2.17,0.03,9
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,371000,784170,2.16,2.16,2.07,2.07,-0.08,5
2012/03/05,246000,472950,2.00,2.00,1.90,1.90,-0.11,11
2012/03/06,422000,689880,1.71,1.73,1.55,1.65,-0.25,16
2012/03/07,102000,165530,1.51,1.65,1.51,1.64,-0.01,7
2012/03/08,73000,120200,1.63,1.67,1.60,1.65,0.01,8
2012/03/09,207000,337270,1.68,1.68,1.60,1.66,0.01,7
2012/03/12,115000,173700,1.56,1.56,1.50,1.50,-0.16,3
2012/03/13,169000,258240,1.55,1.57,1.48,1.48,-0.02,6
2012/03/14,85000,129070,1.52,1.55,1.45,1.45,-0.03,8
2012/03/15,108000,155650,1.44,1.46,1.43,1.45,,11
2012/03/16,69000,106600,1.45,1.55,1.45,1.55,0.10,4
2012/03/19,26000,38280,1.47,1.49,1.47,1.49,-0.06,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,338000,467810,1.36,1.40,1.36,1.38,,15
2012/03/22,121000,170350,1.42,1.42,1.37,1.37,-0.01,6
2012/03/23,78000,105430,1.34,1.36,1.34,1.35,-0.02,4
2012/03/26,786000,909290,1.24,1.25,1.07,1.07,-0.28,18
2012/03/27,75000,80250,1.07,1.07,1.07,1.07,,1
2012/03/28,170000,195500,1.15,1.15,1.15,1.15,0.08,2
2012/03/29,133000,144810,1.10,1.10,1.07,1.10,-0.05,5
2012/03/30,48000,54240,1.13,1.13,1.13,1.13,0.03,4
2012/04/02,105000,110000,1.11,1.11,1.03,1.04,-0.09,3
2012/04/03,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2012/04/05,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,50000,58500,1.17,1.17,1.17,1.17,0.09,3
2012/04/10,176000,209020,1.19,1.21,1.15,1.15,-0.02,7
2012/04/11,46000,49680,1.08,1.08,1.08,1.08,-0.07,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,23000,26620,1.14,1.18,1.14,1.18,0.03,5
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,115000,136750,1.19,1.19,1.17,1.17,-0.02,3
2012/04/18,89000,103580,1.17,1.19,1.12,1.12,-0.05,6
2012/04/19,98000,121400,1.25,1.25,1.22,1.22,0.10,5
2012/04/20,99000,112860,1.14,1.14,1.14,1.14,-0.08,1
2012/04/23,0,0,--,--,--,--,,0
