Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,85000,67450,0.80,0.81,0.78,0.78,X,3
2015/02/05,85000,63300,0.74,0.75,0.74,0.74,-0.04,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,97000,50660,0.51,0.58,0.51,0.58,X,2
2015/03/02,97000,53520,0.55,0.56,0.55,0.56,-0.02,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,70000,32200,0.46,0.46,0.46,0.46,X,2
2015/03/23,164000,83790,0.48,0.57,0.48,0.57,0.11,7
2015/03/24,167000,95610,0.56,0.58,0.56,0.58,0.01,6
2015/03/25,152000,87200,0.60,0.60,0.55,0.55,-0.03,5
2015/03/26,75000,38250,0.51,0.51,0.51,0.51,-0.04,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,215000,85900,0.46,0.46,0.39,0.40,X,3
2015/04/23,230000,92450,0.40,0.43,0.40,0.43,0.03,4
2015/04/24,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,24000,8160,0.34,0.34,0.34,0.34,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,24000,7680,0.32,0.32,0.32,0.32,X,1
2015/05/06,111000,42580,0.34,0.52,0.34,0.52,0.20,4
2015/05/07,529000,263860,0.49,0.51,0.46,0.47,-0.05,26
2015/05/08,132000,61350,0.51,0.52,0.45,0.45,-0.02,13
2015/05/11,466000,187140,0.46,0.46,0.38,0.38,-0.07,18
2015/05/12,106000,41240,0.37,0.40,0.37,0.40,0.02,8
2015/05/13,477000,215360,0.42,0.46,0.42,0.44,0.04,10
2015/05/14,104000,46010,0.43,0.46,0.43,0.46,0.02,8
2015/05/15,402000,196920,0.54,0.55,0.48,0.48,0.02,15
2015/05/18,116000,47540,0.44,0.44,0.39,0.41,-0.07,6
2015/05/19,198000,79930,0.40,0.42,0.40,0.40,-0.01,6
2015/05/20,63000,23110,0.37,0.37,0.35,0.35,-0.05,3
2015/05/21,119000,37490,0.34,0.34,0.31,0.31,-0.04,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,5000,1500,0.30,0.30,0.30,0.30,X,1
2015/05/27,30000,9000,0.30,0.30,0.30,0.30,,1
2015/05/28,40000,10700,0.27,0.27,0.26,0.26,-0.04,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/06/02,130000,14400,0.12,0.12,0.11,0.11,-0.07,4
2015/06/03,79000,11060,0.14,0.14,0.14,0.14,0.03,3
2015/06/04,109000,12580,0.12,0.12,0.11,0.11,-0.03,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,10000,100,0.01,0.01,0.01,0.01,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,500,0.05,0.05,0.05,0.05,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,300,0.03,0.03,0.03,0.03,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
