Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,207000,242750,1.15,1.20,1.15,1.15,0.05,6
2014/05/26,368000,457600,1.25,1.26,1.22,1.22,0.07,12
2014/05/27,219000,260670,1.19,1.20,1.18,1.20,-0.02,5
2014/05/28,223000,267960,1.20,1.22,1.19,1.21,0.01,6
2014/05/29,263000,313500,1.20,1.20,1.17,1.20,-0.01,7
2014/05/30,642000,807720,1.20,1.36,1.20,1.29,0.09,31
2014/06/03,843000,1077690,1.33,1.33,1.23,1.24,-0.05,25
2014/06/04,171000,198550,1.18,1.21,1.13,1.13,-0.11,11
2014/06/05,361000,403060,1.16,1.17,1.09,1.10,-0.03,13
2014/06/06,305000,360100,1.15,1.22,1.15,1.16,0.06,15
2014/06/09,260000,305360,1.19,1.19,1.15,1.15,-0.01,5
2014/06/10,660000,761520,1.13,1.19,1.11,1.11,-0.04,25
2014/06/11,1029000,1220650,1.17,1.22,1.17,1.19,0.08,25
2014/06/12,548000,634500,1.17,1.17,1.12,1.12,-0.07,17
2014/06/13,120000,132850,1.11,1.11,1.10,1.10,-0.02,5
2014/06/16,146000,165420,1.13,1.15,1.11,1.11,0.01,12
2014/06/17,173000,195610,1.15,1.15,1.12,1.12,0.01,8
2014/06/18,217000,243380,1.14,1.14,1.09,1.09,-0.03,15
2014/06/19,653000,760780,1.12,1.18,1.12,1.17,0.08,21
2014/06/20,406000,471690,1.19,1.19,1.12,1.12,-0.05,13
2014/06/23,395000,421990,1.12,1.12,1.00,1.00,-0.12,16
2014/06/24,180000,185000,1.02,1.04,1.00,1.01,0.01,5
2014/06/25,599000,596050,0.99,1.03,0.99,0.99,-0.02,10
2014/06/26,922000,963840,1.02,1.11,0.99,1.11,0.12,32
2014/06/27,676000,715340,1.08,1.13,1.04,1.05,-0.06,16
2014/06/30,27000,27580,1.04,1.04,1.00,1.00,-0.05,3
2014/07/01,60000,58900,0.99,0.99,0.98,0.98,-0.02,2
2014/07/02,208000,215360,1.02,1.06,1.01,1.02,0.04,12
2014/07/03,126000,124840,0.99,1.00,0.99,0.99,-0.03,4
2014/07/04,58000,60270,1.04,1.04,1.03,1.03,0.04,4
2014/07/07,148000,148910,1.01,1.03,0.99,0.99,-0.04,5
2014/07/08,85000,82100,0.98,0.98,0.95,0.95,-0.04,6
2014/07/09,119000,110510,0.92,0.93,0.92,0.93,-0.02,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,307000,303430,0.97,0.99,0.97,0.99,0.06,9
2014/07/14,312000,305280,0.96,0.99,0.96,0.98,-0.01,5
2014/07/15,50000,49100,0.99,1.00,0.96,0.96,-0.02,3
2014/07/16,324000,309310,0.99,0.99,0.94,0.94,-0.02,5
2014/07/17,80000,73900,0.93,0.93,0.91,0.91,-0.03,4
2014/07/18,63000,56370,0.90,0.90,0.89,0.90,-0.01,3
2014/07/21,197000,177000,0.90,0.90,0.88,0.88,-0.02,4
2014/07/22,127000,112430,0.89,0.89,0.87,0.87,-0.01,5
2014/07/24,305000,289070,0.89,0.97,0.89,0.95,0.08,15
2014/07/25,255000,232700,0.92,0.93,0.90,0.91,-0.04,7
2014/07/28,70000,61950,0.89,0.90,0.88,0.88,-0.03,6
2014/07/29,94000,81280,0.86,0.87,0.85,0.85,-0.03,4
2014/07/30,128000,111910,0.88,0.88,0.86,0.87,0.02,5
2014/07/31,30000,26200,0.87,0.88,0.87,0.88,0.01,2
2014/08/01,10000,8800,0.88,0.88,0.88,0.88,0.00,1
2014/08/04,320000,283440,0.86,0.90,0.86,0.90,0.02,7
2014/08/05,183000,160690,0.87,0.88,0.85,0.85,-0.05,5
2014/08/06,364000,297980,0.85,0.85,0.78,0.78,-0.07,5
2014/08/07,242000,192000,0.81,0.81,0.77,0.77,-0.01,5
2014/08/08,151000,107680,0.75,0.75,0.68,0.69,-0.08,7
2014/08/11,167000,126250,0.77,0.77,0.75,0.76,0.07,6
2014/08/12,40000,31050,0.78,0.78,0.77,0.77,0.01,2
2014/08/13,273000,211940,0.78,0.78,0.77,0.77,0.00,3
