Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,20000,6400,0.32,0.32,0.32,0.32,-0.39,2
2011/08/23,750000,194160,0.29,0.29,0.23,0.25,-0.07,17
2011/08/24,704000,148770,0.25,0.25,0.17,0.17,-0.08,13
2011/08/25,260000,36600,0.14,0.15,0.13,0.13,-0.04,7
2011/08/26,888000,136450,0.15,0.21,0.14,0.20,0.07,18
2011/08/29,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2011/08/30,763000,137840,0.20,0.21,0.18,0.18,0.01,12
2011/08/31,101000,17210,0.17,0.19,0.17,0.19,0.01,3
2011/09/01,1070000,246700,0.22,0.24,0.22,0.22,0.03,22
2011/09/02,126000,24960,0.21,0.21,0.19,0.21,-0.01,4
2011/09/05,139000,22140,0.16,0.16,0.15,0.15,-0.06,3
2011/09/06,217000,36920,0.16,0.19,0.16,0.17,0.02,11
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,708000,115360,0.17,0.17,0.16,0.16,-0.01,12
2011/09/09,679000,93080,0.14,0.14,0.13,0.14,-0.02,10
2011/09/13,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,99000,16830,0.17,0.17,0.17,0.17,0.06,1
2011/09/19,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2011/09/20,423000,76040,0.18,0.18,0.17,0.18,0.04,9
2011/09/21,62000,15450,0.25,0.25,0.24,0.25,0.07,3
2011/09/22,4000,1140,0.27,0.29,0.27,0.29,0.04,2
2011/09/23,20000,4300,0.21,0.22,0.21,0.22,-0.07,2
2011/09/26,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2011/09/27,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2011/09/28,34000,5020,0.16,0.16,0.13,0.13,-0.06,2
2011/09/29,14000,1820,0.13,0.13,0.13,0.13,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,196000,23520,0.12,0.12,0.12,0.12,,2
2011/10/06,196000,27440,0.14,0.14,0.14,0.14,0.02,2
2011/10/07,476000,67440,0.15,0.15,0.14,0.14,,5
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,396000,55440,0.14,0.14,0.14,0.14,,4
2011/10/13,297000,44600,0.17,0.18,0.15,0.15,0.01,5
2011/10/14,295000,47200,0.16,0.16,0.16,0.16,0.01,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,118000,11620,0.09,0.12,0.09,0.12,0.01,4
2011/10/20,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,1400,0.07,0.07,0.07,0.07,0.01,2
2011/11/09,40000,2200,0.06,0.06,0.05,0.05,-0.02,4
2011/11/10,297000,11880,0.04,0.04,0.04,0.04,-0.01,4
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,210000,8400,0.04,0.04,0.04,0.04,,5
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,147000,2940,0.02,0.02,0.02,0.02,-0.02,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
